4.2551019024613216e-11,3.1056503655887896e-06,0.00026833649220651934
4.501454947043066e-11,3.105672898750957e-06,0.0002683382397678044
4.7088689299588463e-11,3.1056915536505026e-06,0.0002683396916128953
4.886294045179546e-11,3.1057071829655364e-06,0.0002683409096910497
5.036524767938824e-11,3.105720238881652e-06,0.00026834192897102983
5.164514827129603e-11,3.1057311617224963e-06,0.00026834278252949164
5.2735019036703526e-11,3.105740330315468e-06,0.0002683434994398149
5.3566944386461544e-11,3.1057475339060653e-06,0.0002683440688129892
5.4212608480963527e-11,3.105753304781754e-06,0.00026834452848173575
5.471707843714626e-11,3.105757935421624e-06,0.00026834490002784495
5.51010997861937e-11,3.1057615993351948e-06,0.0002683451967442941
5.533811759170365e-11,3.1057642264285085e-06,0.00026834541594336614
5.549004889138493e-11,3.1057661885001456e-06,0.000268345583807901
5.5584893206350386e-11,3.1057676669220197e-06,0.0002683457134637827
5.5647361500445975e-11,3.105768820796275e-06,0.00026834581646526326
5.568986657081143e-11,3.105769737000603e-06,0.00026834589950992815
5.571666189415016e-11,3.105770457142162e-06,0.0002683459662469651
5.5732775030046415e-11,3.1057710326226018e-06,0.0002683460203613904
5.574310510831874e-11,3.105771500300942e-06,0.00026834606475255996
5.57503130881914e-11,3.1057718877864944e-06,0.00026834610174407853
5.575530121094291e-11,3.1057722068345703e-06,0.00026834613242796425
5.575890870536809e-11,3.1057724738030236e-06,0.0002683461581721704
5.576223147751844e-11,3.105772691102359e-06,0.00026834617952481584
5.576471272281752e-11,3.105772866359655e-06,0.0002683461970935508
5.576733132001271e-11,3.105773012178966e-06,0.0002683462118990094
5.576946572130554e-11,3.1057731321802142e-06,0.0002683462242293256
5.577222704745063e-11,3.105773235533567e-06,0.00026834623477068546
5.577504324146108e-11,3.1057733238348135e-06,0.00026834624371649244
5.577733984707777e-11,3.1057733971866902e-06,0.0002683462511843067
5.577900341519478e-11,3.105773457741735e-06,0.0002683462574082572
5.578056450099569e-11,3.105773508836581e-06,0.0002683462626653976
5.57817957767062e-11,3.1057735514028203e-06,0.0002683462670462278
5.5783033701010256e-11,3.105773587742381e-06,0.0002683462707585174
5.578412819886714e-11,3.1057736178797363e-06,0.00026834627391033065
5.578510236628432e-11,3.1057736429928055e-06,0.00026834627658242117
5.5787744610824905e-11,3.105773671417446e-06,0.00026834627919752836
2.7306000262147933e-11,1.8110739924996846e-06,0.0002683462816285991
1.3105503653782074e-11,1.0485247885450068e-06,0.00026834628382259
5.9965831613390634e-12,6.054841320107187e-07,0.0002683462857575164
2.5145422312896136e-12,3.5515897854880023e-07,0.00026834628744661245
9.499095288322416e-13,2.2237246259147168e-07,0.00026834628890703196
4.2606627438747987e-13,1.6166344819900334e-07,0.0002683462901646598
4.685527403125718e-13,1.4498207338467927e-07,0.00026834629123938453
8.142492772333134e-13,1.547543720496281e-07,0.00026834629215638674
1.3161491177124385e-12,1.8016922569385048e-07,0.00026834629293948016
1.876179590806505e-12,2.1292102414336926e-07,0.00026834629360366203
2.409399616221227e-12,2.449220011389878e-07,0.00026834629415587623
2.8868363213104963e-12,2.7375276204690947e-07,0.0002683462946123017
3.315251433953385e-12,2.999492507396672e-07,0.0002683462949966634
3.692999408508119e-12,3.2332879820075947e-07,0.00026834629531894593
4.016938939878964e-12,3.432383651346267e-07,0.0002683462955872676
4.290555859181891e-12,3.5987742644076354e-07,0.0002683462958101054
4.521710603322785e-12,3.738477442787845e-07,0.0002683462959957562
4.719309842322687e-12,3.858092235661779e-07,0.00026834629615191894
4.886752233355813e-12,3.959330279928973e-07,0.00026834629628301763
5.029156355211563e-12,4.0457408365366985e-07,0.00026834629639286396
5.150193648290535e-12,4.1194608952029484e-07,0.0002683462964854116
5.244331275396584e-12,4.174787544219636e-07,0.0002683462965591438
5.318755432200967e-12,4.216982656978747e-07,0.0002683462966189344
5.3778269486074166e-12,4.2494477819695227e-07,0.00026834629666751963
5.42379307474151e-12,4.273618737639121e-07,0.0002683462967064852
5.454644526346847e-12,4.287182819673597e-07,0.00026834629673544463
5.476313168367261e-12,4.2948445556283494e-07,0.0002683462967577383
5.4915677151386166e-12,4.2986839528567793e-07,0.00026834629677504744
5.502819114180485e-12,4.3005547316200407e-07,0.00026834629678893315
5.511381964881225e-12,4.3013322775733804e-07,0.0002683462968001622
5.517784348134522e-12,4.301274313690081e-07,0.00026834629680918637
5.522601745939358e-12,4.3007111218512275e-07,0.00026834629681655434
5.526371785477522e-12,4.2999775327542945e-07,0.0002683462968226085
5.529420829570681e-12,4.299237065486218e-07,0.0002683462968276711
5.531893848908418e-12,4.2985261232712074e-07,0.00026834629683186587
5.53392944504946e-12,4.2978770036662837e-07,0.00026834629683539425
5.535663288964294e-12,4.297356275487581e-07,0.00026834629683824467
5.537089792437584e-12,4.296895428759815e-07,0.0002683462968405328
5.5383352509839036e-12,4.296551225035862e-07,0.0002683462968424252
5.539375119570004e-12,4.2962570517125365e-07,0.00026834629684398346
5.540332812961878e-12,4.2960878497768585e-07,0.00026834629684529903
5.541180524657978e-12,4.295985495948418e-07,0.00026834629684640594
5.541886437356941e-12,4.295893850071924e-07,0.00026834629684733006
5.542456635067932e-12,4.2957952414818236e-07,0.0002683462968481033
5.542949807285154e-12,4.295725593099429e-07,0.00026834629684875
5.543356913492642e-12,4.295660593906236e-07,0.0002683462968492919
5.5437163874368544e-12,4.295622410264845e-07,0.00026834629684974843
5.544023618009719e-12,4.295594656476275e-07,0.00026834629685012877
5.544286945936414e-12,4.295575583919693e-07,0.00026834629685045045
5.5446532866533525e-12,4.2957143646747306e-07,0.0002683462968507749
2.9356582681265777e-12,4.2959255610903615e-07,0.00026834629685107826
1.5356163125540973e-12,4.29616695139216e-07,0.00026834629685135945
7.853933147974112e-13,4.2964047398789415e-07,0.00026834629685160827
3.925658417332486e-13,4.2966264565042856e-07,0.00026834629685183097
2.01525764317202e-13,4.296827719612287e-07,0.00026834629685202466
1.2683214797351247e-13,4.2970047081545995e-07,0.0002683462968521888
1.1914120314922888e-13,4.297159059524547e-07,0.0002683462968523329
1.494672506957973e-13,4.297292955902154e-07,0.0002683462968524534
2.008374990575303e-13,4.2974091790669316e-07,0.0002683462968525582
2.6107777975259046e-13,4.2975079701969116e-07,0.0002683462968526454
3.1893278159277263e-13,4.2975875107140337e-07,0.0002683462968527211
3.708103169793625e-13,4.297650849940894e-07,0.0002683462968527836
4.175698258989383e-13,4.297703104146136e-07,0.0002683462968528352
4.589826237752943e-13,4.297746332087372e-07,0.0002683462968528791
4.94384359400302e-13,4.2977813177270726e-07,0.0002683462968529174
5.241486787644197e-13,4.297809589101083e-07,0.00026834629685294775
5.492254175662765e-13,4.297832551226703e-07,0.0002683462968529722
5.7067272832496e-13,4.297851624056215e-07,0.000268346296852995
5.888351772105717e-13,4.297867408515257e-07,0.00026834629685301074
6.043026780171281e-13,4.2978805489891723e-07,0.0002683462968530261
6.174682751725474e-13,4.2978915447594875e-07,0.00026834629685303926
6.275572181262875e-13,4.297899753387259e-07,0.000268346296853048
6.354181484574291e-13,4.297906043304768e-07,0.00026834629685305595
6.415808658702454e-13,4.297910882156862e-07,0.00026834629685306175
6.462946679861235e-13,4.2979145030736206e-07,0.00026834629685306663
6.492600859489036e-13,4.297916623077025e-07,0.0002683462968530713
6.512037275239668e-13,4.2979178962533363e-07,0.00026834629685307417
6.524561136062138e-13,4.297918611372278e-07,0.00026834629685307644
6.533082150383582e-13,4.297919031053976e-07,0.0002683462968530777
6.539085183399819e-13,4.297919269441028e-07,0.00026834629685307894
6.543096655777078e-13,4.29791936175087e-07,0.0002683462968530795
6.545727675792616e-13,4.2979193739620313e-07,0.0002683462968530805
6.547568560406094e-13,4.2979193466401625e-07,0.0002683462968530813
6.548947718758941e-13,4.2979193080868416e-07,0.0002683462968530827
6.549984287689517e-13,4.29791925913114e-07,0.00026834629685308224
6.550789834417937e-13,4.2979192121406187e-07,0.0002683462968530827
6.551499988025372e-13,4.297919157072904e-07,0.0002683462968530832
6.552060180678778e-13,4.2979190954670686e-07,0.0002683462968530836
6.552592619685891e-13,4.297919039999137e-07,0.0002683462968530836
6.553032271549682e-13,4.297918987733824e-07,0.00026834629685308414
6.553513368175336e-13,4.2979189486914795e-07,0.00026834629685308425
6.553974860189511e-13,4.2979189185261565e-07,0.00026834629685308463
6.554354561608426e-13,4.297918891051252e-07,0.00026834629685308485
6.554642965296088e-13,4.297918865300294e-07,0.00026834629685308517
6.554904121544447e-13,4.297918843862394e-07,0.00026834629685308496
6.555114235117913e-13,4.2979188249382543e-07,0.00026834629685308496
6.555314206411694e-13,4.2979188101898755e-07,0.00026834629685308506
6.555488603566012e-13,4.2979187966717405e-07,0.0002683462968530853
6.555641538838284e-13,4.297918784611139e-07,0.00026834629685308517
6.555977292556321e-13,4.297918796112138e-07,0.0002683462968530853
3.2530179208876547e-13,2.0114944752170155e-07,0.00016659236031824732
1.584890776247483e-13,9.2027573504815e-08,0.00010273422532779677
7.395758107662622e-14,3.9647291843046355e-08,6.360442079296121e-05
3.204889713676792e-14,1.504256758265586e-08,4.03837201315188e-05
1.2943397485360378e-14,4.52016727541945e-09,2.737707430074623e-05
6.359281543719776e-15,1.3208457547333638e-09,2.086627963868322e-05
6.662482239078766e-15,1.9504681272862122e-09,1.8471610321337844e-05
1.0694959666434248e-14,4.5448516919860494e-09,1.863637003297889e-05
1.667645852445782e-14,8.096443027823336e-09,2.0372392822251155e-05
2.340211814218237e-14,1.1969691643833555e-08,2.2890742928580332e-05
2.981383299566145e-14,1.5645778860066503e-08,2.5405079660864204e-05
3.55553671251305e-14,1.8938516546608003e-08,2.7686597637820812e-05
4.07109427647948e-14,2.188734734451544e-08,2.9780098742602615e-05
4.5259971568142893e-14,2.4482046776492962e-08,3.1665029708940585e-05
4.915872326655296e-14,2.6712139522800004e-08,3.326648290219453e-05
5.2449053060748096e-14,2.8601678217190273e-08,3.459849671749109e-05
5.522736652677178e-14,3.020100160541408e-08,3.571381947790832e-05
5.760252884104895e-14,3.156797748071523e-08,3.667026573652369e-05
5.961493762190557e-14,3.2726983822698316e-08,3.747973904615125e-05
6.132679865110826e-14,3.371201080535486e-08,3.81723493415034e-05
6.278214992719463e-14,3.454860868685071e-08,3.8764619768987735e-05
6.391109967077041e-14,3.520536195522456e-08,3.920043983837426e-05
6.480138043574065e-14,3.5729190348323926e-08,3.952578733888368e-05
6.550650789059981e-14,3.614803323094672e-08,3.9771229775007156e-05
6.605359625916387e-14,3.647723799402371e-08,3.994867371891974e-05
6.641690834840925e-14,3.670612560669218e-08,4.003473981154112e-05
6.666936059983772e-14,3.687244461193217e-08,4.007206393358229e-05
6.684481777640264e-14,3.699416121724687e-08,4.0079024743205464e-05
6.697283086168944e-14,3.708679297767068e-08,4.007222556527757e-05
6.706931297187009e-14,3.715921211882325e-08,4.005905804131478e-05
6.714052001278853e-14,3.7215261195096635e-08,4.004137710224315e-05
6.719334170757886e-14,3.725897968222111e-08,4.002163422020851e-05
6.723425308285665e-14,3.7294062164284075e-08,4.000252906856183e-05
6.726712626600648e-14,3.732287178304431e-08,3.998526303085288e-05
6.729362929789091e-14,3.7346563458016086e-08,3.9969900492291e-05
6.731535134558889e-14,3.736625467489782e-08,3.995646538297495e-05
6.733390102366309e-14,3.7382928261214745e-08,3.9945491242153006e-05
6.734911625781101e-14,3.739673973491826e-08,3.993611244323197e-05
6.736248559880495e-14,3.7408623601357754e-08,3.9928701930998536e-05
6.737363907233503e-14,3.741856307287301e-08,3.992245767253945e-05
6.738406050250228e-14,3.7427410643990276e-08,3.9917958300942835e-05
6.739335523297911e-14,3.7435097950673085e-08,3.9914553470133376e-05
6.740108655240282e-14,3.744151613364155e-08,3.991164074347332e-05
6.740729594864148e-14,3.744677270403421e-08,3.9908996866657124e-05
6.741268949476147e-14,3.74512719589608e-08,3.9906906486936696e-05
6.741713131582267e-14,3.7455006931052834e-08,3.9905083248248245e-05
6.742108176746012e-14,3.745824653820253e-08,3.990370609632947e-05
6.742446485324876e-14,3.7461001714800295e-08,3.990261564920637e-05
6.742737141487384e-14,3.7463349355295995e-08,3.990175444726632e-05
6.743165427659424e-14,3.7466129040379335e-08,3.9902541327078816e-05
3.524211712766047e-14,3.746896279955928e-08,3.990412439228995e-05
1.8177198128924684e-14,3.747167523004542e-08,3.9906079906301635e-05
9.132697600522391e-15,3.747414090048068e-08,3.990806256439588e-05
4.446831241033761e-15,3.747633137558373e-08,3.990994091489406e-05
2.1961276849334498e-15,3.747825160199369e-08,3.991166505592527e-05
1.3367340705119202e-15,3.747991376676211e-08,3.9913188004129384e-05
1.2717134158525905e-15,3.7481343067582387e-08,3.9914521715051204e-05
1.6535482240062255e-15,3.748256815155103e-08,3.991568286580745e-05
2.2801946144048506e-15,3.748361921341621e-08,3.991669432644671e-05
3.008253138359292e-15,3.7484509803904094e-08,3.9917554843524116e-05
3.706311694278212e-15,3.748524099989891e-08,3.991824315090413e-05
4.3320154414467675e-15,3.748583636528749e-08,3.991878706502992e-05
4.895523571033345e-15,3.74863336420329e-08,3.991923382894669e-05
5.394194279930634e-15,3.7486748193448636e-08,3.991960246237526e-05
5.820696231337935e-15,3.748709033226395e-08,3.991989867831772e-05
6.1795496027095574e-15,3.748737188427755e-08,3.992013640204143e-05
6.482019098304498e-15,3.748760428349666e-08,3.9920328273819576e-05
6.7406849646655494e-15,3.748779873406825e-08,3.99204871838723e-05
6.959753560268149e-15,3.748796093096203e-08,3.992061829152316e-05
7.146271493017398e-15,3.748809651888271e-08,3.992072727057357e-05
7.304991241272733e-15,3.74882102757259e-08,3.992081836525982e-05
7.426920065827174e-15,3.7488298944546054e-08,3.992088520804728e-05
7.522156512619999e-15,3.748836951515192e-08,3.992093558852781e-05
7.596976354615962e-15,3.7488425806264224e-08,3.992097370871293e-05
7.654375149198726e-15,3.74884700052813e-08,3.992100158134594e-05
7.69090493923561e-15,3.7488500918189715e-08,3.992101632279041e-05
7.715162612840842e-15,3.7488523499449387e-08,3.9921023919264965e-05
7.73107420025757e-15,3.748854011719854e-08,3.992102695137639e-05
7.742090013266037e-15,3.7488552862671996e-08,3.992102779320236e-05
7.74998900529852e-15,3.748856282902811e-08,3.9921027419246127e-05
7.755415526005373e-15,3.748857050636355e-08,3.992102609232902e-05
7.759109169038805e-15,3.748857654171818e-08,3.992102435420901e-05
7.761780438750165e-15,3.748858138691868e-08,3.9921022528641434e-05
7.763830615463997e-15,3.7488585375655574e-08,3.9921020841860945e-05
7.765411034849608e-15,3.748858863235907e-08,3.9921019264120944e-05
7.766663966340628e-15,3.748859134770405e-08,3.992101787759228e-05
7.767755411600536e-15,3.7488593529268754e-08,3.9921016575281904e-05
