2.3952746898320773e-11,9.19300261360098e-10,2.8110633165092446e-05
2.267524811398295e-11,8.703587819214493e-10,2.664405922154749e-05
2.146580584975213e-11,8.240198270546845e-10,2.5254815989196825e-05
2.032136557163261e-11,7.801886316125781e-10,2.393893380558143e-05
1.9238120212173346e-11,7.386945447891203e-10,2.2692551727434832e-05
1.8212747778559033e-11,6.994106734097591e-10,2.1511864320929933e-05
1.7242044900480984e-11,6.622147519236687e-10,2.039329956961837e-05
1.632284241254647e-11,6.269967747324442e-10,1.9333663574868613e-05
1.5452483728515328e-11,5.936453051574532e-10,1.832982331695866e-05
1.4628434005578796e-11,5.620729301501552e-10,1.7379095408725104e-05
1.3848229516950205e-11,5.321792231275254e-10,1.647857953344261e-05
1.3109937119335603e-11,5.038896093252538e-10,1.5625348656991516e-05
1.2410912418672954e-11,4.771031420378558e-10,1.4817297427364605e-05
1.1749388277587295e-11,4.5175103376419204e-10,1.4051655327831959e-05
1.1123078328054873e-11,4.2775096745595156e-10,1.3326325223541539e-05
1.053001152535993e-11,4.050262008232675e-10,1.2639119672490771e-05
9.96860889945795e-12,3.835143651175279e-10,1.1988709863483671e-05
9.4371154211839e-12,3.6315012507836344e-10,1.1372783092395532e-05
8.933890243365503e-12,3.4386805327510627e-10,1.0789014594909033e-05
8.457508020519264e-12,3.256082395534077e-10,1.0235717392782504e-05
8.006527763582114e-12,3.083184301794788e-10,9.711731906559923e-06
7.579716934597147e-12,2.9195008968368753e-10,9.215299581505942e-06
7.175592676392839e-12,2.764502917338226e-10,8.745112536767779e-06
6.7930137642921305e-12,2.6177229193467845e-10,8.299480573774041e-06
6.431225124839155e-12,2.4789966227567657e-10,7.877265256736041e-06
6.088817929813262e-12,2.347698088858296e-10,7.477135287834859e-06
5.764657456735659e-12,2.223367926577057e-10,7.098089109414541e-06
5.457722410371547e-12,2.1056299693685416e-10,6.73882298045762e-06
5.167056269249782e-12,1.9941243583521406e-10,6.398339770054183e-06
4.891878805769273e-12,1.8885287813701292e-10,6.075735890494648e-06
4.631386976769559e-12,1.7885212554923318e-10,5.769997925077252e-06
4.384725161975273e-12,1.693817470408204e-10,5.480338050462789e-06
4.151176248230822e-12,1.6041404627204677e-10,5.205902399052236e-06
3.930052287018064e-12,1.5192230478028784e-10,4.945758321181236e-06
3.7208075662536874e-12,1.4388630543308423e-10,4.699175111010774e-06
3.522664437613862e-12,1.3627605468342187e-10,4.465486623071791e-06
3.3343187562654512e-12,1.2897433195217194e-10,4.243984917006222e-06
3.1560070120311145e-12,1.2206570521537172e-10,4.0340662493020375e-06
2.987233204222483e-12,1.1553018877208181e-10,3.835169938821771e-06
2.8274877665603825e-12,1.0934809344668501e-10,3.646654641417854e-06
2.6763316767298434e-12,1.0349811179637967e-10,3.4678349272899934e-06
2.5332333478391433e-12,9.796102533405135e-11,3.2983394204298973e-06
2.3977494662370474e-12,9.271941895589176e-11,3.13773889811052e-06
2.269552134715682e-12,8.776079139727403e-11,2.9854917117926434e-06
2.1482204155041513e-12,8.306917321243165e-11,2.8412763276850675e-06
2.0334025374286545e-12,7.862945462210667e-11,2.7045932589669536e-06
1.9247675063277215e-12,7.443023012375154e-11,2.5750400231868097e-06
1.8219331192877915e-12,7.04560977894265e-11,2.4523409763909512e-06
1.7246074683588244e-12,6.669618958329088e-11,2.335974158495134e-06
1.6324741148314917e-12,6.313786320260467e-11,2.2256170934861296e-06
1.5452491471769285e-12,5.976863797761368e-11,2.120953567160033e-06
1.4626828129055057e-12,5.65794574711217e-11,2.021651616157367e-06
1.384512287625091e-12,5.356001995175529e-11,1.927527291026266e-06
1.3105849193250017e-12,5.0704739023444747e-11,1.8382857369790748e-06
1.2405949375130213e-12,4.800196728488003e-11,1.7536119517891773e-06
1.1743462941377432e-12,4.54429419090561e-11,1.6733121485679154e-06
1.1116842594261138e-12,4.3022162700390987e-11,1.5972137017825722e-06
1.0523838524728447e-12,4.073177276375826e-11,1.5250643995279365e-06
9.96246254382567e-13,3.856304356475951e-11,1.4566669944802527e-06
9.430880442289617e-13,3.6509068106274236e-11,1.391685358856791e-06
8.927691685495239e-13,3.456436560742986e-11,1.3300376997718893e-06
8.451266732993003e-13,3.2723049710765695e-11,1.2715682250469068e-06
8.000433882075782e-13,3.098020088992192e-11,1.2160648776971008e-06
7.573572078474458e-13,2.933002637903117e-11,1.1634226920610684e-06
7.169429977765576e-13,2.7767508111136107e-11,1.1134561043825394e-06
6.78696138637436e-13,2.6288654087861867e-11,1.0660922305648317e-06
6.424892530127656e-13,2.4888752119837954e-11,1.0211312397025073e-06
6.082059399513602e-13,2.356323525743695e-11,9.784652359384397e-07
5.757513983107145e-13,2.2308385770025954e-11,9.379443616109489e-07
5.450194782755712e-13,2.112010462493427e-11,8.994865923121511e-07
5.159298256012156e-13,1.9995501150082735e-11,8.629944436274264e-07
4.883877588876855e-13,1.8930582799720406e-11,8.283394582524767e-07
4.623222756655704e-13,1.792264553323359e-11,7.954590426200747e-07
4.3764606574017744e-13,1.696847332940353e-11,7.642905297825019e-07
4.142919432262558e-13,1.6065257156507297e-11,7.347041389731394e-07
3.921926171925973e-13,1.5210473874484274e-11,7.066373584210851e-07
3.7126651386052924e-13,1.4400999220855435e-11,6.799401085612874e-07
3.514538669169041e-13,1.3634426416026022e-11,6.545966718003671e-07
3.327051924556132e-13,1.2908872267710046e-11,6.305393244629902e-07
3.1495484413985365e-13,1.2222013792937214e-11,6.076779947620287e-07
2.981542210794753e-13,1.1572136698522094e-11,5.859772245074742e-07
2.8224997449664704e-13,1.0956903440328462e-11,5.653320166731478e-07
2.671972125750585e-13,1.0374713016522495e-11,5.457070693337457e-07
2.529455956153287e-13,9.82344639210648e-12,5.270542224628245e-07
2.394517149831973e-13,9.301385374753116e-12,5.093400566520034e-07
2.2669108253267343e-13,8.807447096962893e-12,4.924788119787896e-07
2.1458092902992028e-13,8.339826643155886e-12,4.764406273954919e-07
2.031192622973315e-13,7.897113757011892e-12,4.611871803700186e-07
1.9227047347068226e-13,7.477992808187406e-12,4.466926623838978e-07
1.8200757278830894e-13,7.081361770896765e-12,4.329237836960665e-07
1.7229772200454495e-13,6.7059511120879796e-12,4.1984508929714e-07
1.6310509697408868e-13,6.350477917864761e-12,4.073970566559152e-07
1.5440161074857816e-13,6.013814011588921e-12,3.9555851544222123e-07
1.4616467962682484e-13,5.695048375017174e-12,3.8430392632313467e-07
1.3836574095259433e-13,5.3931333773684156e-12,3.736157694698514e-07
1.309857944322949e-13,5.10741456098657e-12,3.6345680035536673e-07
1.2399937832861643e-13,4.836852200045494e-12,3.537649726226113e-07
1.1738606679787044e-13,4.580585225306119e-12,3.445283214104768e-07
1.1112621190808348e-13,4.337983568667522e-12,3.3573742648161753e-07
1.0519849906859169e-13,4.108209732354515e-12,3.273691501694021e-07
9.958716761193996e-14,3.890721800950972e-12,3.194089343481498e-07
9.427645492954108e-14,3.684798512837058e-12,3.1183864922032506e-07
8.924908585851451e-14,3.489782525635015e-12,3.0462982920554685e-07
8.448948742340024e-14,3.3050732169165128e-12,2.977676705264898e-07
7.998376347204091e-14,3.1301678861370004e-12,2.912469630829679e-07
7.571847785482065e-14,2.9645449205307195e-12,2.850314520879217e-07
7.168022799025456e-14,2.8076950058600372e-12,2.7910416384650733e-07
6.78592776219467e-14,2.6592378340820742e-12,2.734585964297064e-07
6.424176202606818e-14,2.5186607925922476e-12,2.6808275675876036e-07
6.081631268281411e-14,2.3855152688969655e-12,2.6295792608732705e-07
5.757375379324826e-14,2.2594256759094884e-12,2.5807165258548764e-07
5.450453808753725e-14,2.140051679199148e-12,2.534188573672739e-07
5.159932934399064e-14,2.027007983885821e-12,2.489871700353874e-07
4.8848820953443164e-14,1.9199720313383243e-12,2.4475044091279894e-07
4.624433151470526e-14,1.8185880469857311e-12,2.407077907900855e-07
4.3780348089371994e-14,1.7226159369830526e-12,2.3685148802461078e-07
4.1448799490755536e-14,1.6317796243948539e-12,2.331733977626224e-07
3.924158883330863e-14,1.5457692571680432e-12,2.296670179412654e-07
3.715199684847319e-14,1.4643258929241253e-12,2.263274146960082e-07
3.517322777664239e-14,1.3871804291203468e-12,2.231416518865989e-07
3.3300211008635484e-14,1.3141179109245195e-12,2.2009639928876725e-07
3.152724151885163e-14,1.244933556799261e-12,2.1719856305423167e-07
2.9848245180140465e-14,1.1794052219966451e-12,2.144318985624015e-07
2.8258356227038277e-14,1.1173361947401594e-12,2.1178267930982566e-07
2.67531091361173e-14,1.058548849973378e-12,2.0925452175033904e-07
2.532800928290023e-14,1.0028735182171815e-12,2.068425242231703e-07
2.3978477516939865e-14,9.501352663087959e-13,2.045398919792547e-07
2.270143684794252e-14,9.002121628420308e-13,2.02337859703625e-07
2.149259636196331e-14,8.529342828099327e-13,2.0024085443581174e-07
2.034818694037143e-14,8.081632272400881e-13,1.9824178630498536e-07
1.9264734412822048e-14,7.657516394404081e-13,1.9632180643739404e-07
1.8239316748155887e-14,7.255948853377621e-13,1.9448039227326153e-07
1.726868184461953e-14,6.875627976794009e-13,1.927228740168501e-07
1.6349734306738994e-14,6.515402890597211e-13,1.9103450134686204e-07
1.5479672000529966e-14,6.174157557510884e-13,1.894220144057324e-07
1.4655906960954297e-14,5.850925204010099e-13,1.8787868445446047e-07
1.3873625476226074e-14,5.539154886641275e-13,1.721870921914446e-07
1.3133222638646321e-14,5.244119410615615e-13,1.5797895011792122e-07
1.2432534951078523e-14,4.964911757910993e-13,1.4509742797351464e-07
1.1769030465852027e-14,4.700592531337535e-13,1.3338343253147125e-07
1.1140927507093777e-14,4.450334167810132e-13,1.2271682852999125e-07
1.0546357055815889e-14,4.213393891063236e-13,1.1296410769054293e-07
9.983444929194269e-15,3.989034930188879e-13,1.040832605045372e-07
9.450524604201272e-15,3.776597293585474e-13,9.604248182877018e-08
8.945999446105247e-15,3.575476668150637e-13,8.87195610352903e-08
8.468356908738854e-15,3.385052969330767e-13,8.203193849704894e-08
8.016101345463105e-15,3.2047370332942253e-13,7.593512250238921e-08
7.587948853759093e-15,3.0340326608171075e-13,7.035919477983777e-08
7.182632568913117e-15,2.872430563244138e-13,6.525723923439565e-08
6.798941028178177e-15,2.7194424013991994e-13,6.059409280379821e-08
6.4358230937634865e-15,2.57463678133954e-13,5.632110298029481e-08
6.092022052842216e-15,2.437532660370939e-13,5.23985951673391e-08
5.7666016961052335e-15,2.307723798538891e-13,4.879657939225725e-08
5.458548736921054e-15,2.1848383076778287e-13,4.5494645839728315e-08
5.166880668770592e-15,2.0685069401877063e-13,4.243902454058728e-08
4.890740578723807e-15,1.958382107309721e-13,3.962907467878886e-08
4.629324014231392e-15,1.8541192164169426e-13,3.70354494427033e-08
4.38189926375368e-15,1.755423429455893e-13,3.463428710873552e-08
4.1476971597533355e-15,1.661980949485958e-13,3.240993101517992e-08
3.926015900221465e-15,1.573520088413751e-13,3.035177730218178e-08
3.7161868811681286e-15,1.4898032415871854e-13,2.8448560568982366e-08
3.5175085962456355e-15,1.410537259906061e-13,2.6684385334246625e-08
3.329427934492774e-15,1.3354921310039676e-13,2.504782364324338e-08
3.1514095204047103e-15,1.264439840009126e-13,2.3529335896451373e-08
2.982890838874946e-15,1.197170595263654e-13,2.211462468044566e-08
2.823374451366912e-15,1.1334800007034216e-13,2.0794967091117695e-08
2.6723590602906334e-15,1.0731645016118792e-13,1.956414895223349e-08
2.5293980222157778e-15,1.0160693380408366e-13,1.8416255017352657e-08
2.394067290692762e-15,9.620148797299657e-14,1.73425102853623e-08
2.265969619412372e-15,9.108313617370217e-14,1.6337351790263375e-08
2.144702896599972e-15,8.623670924725948e-14,1.5396867849023305e-08
2.0299455558208814e-15,8.164905757435151e-14,1.4516327537643814e-08
1.9213520982696884e-15,7.730657031468686e-14,1.3691824434926864e-08
1.818568898809447e-15,7.319472256367499e-14,1.2920958125878197e-08
1.721270921369062e-15,6.93031259835685e-14,1.2200264646546785e-08
1.6291512408480038e-15,6.56180877229129e-14,1.1523557025699129e-08
1.5419928186863239e-15,6.212997852037083e-14,1.0889014076736573e-08
1.4594783267043339e-15,5.882702269111634e-14,1.0293184337296782e-08
1.3813818651318577e-15,5.5699804165678753e-14,9.73345765815549e-09
1.3074603873160367e-15,5.273853389988548e-14,9.206692884155565e-09
1.2375149663521685e-15,4.993525615933267e-14,8.711221009149005e-09
1.1712898202860575e-15,4.7280508003809534e-14,8.244131988197344e-09
1.1086069309922468e-15,4.4767304034388063e-14,7.804816544253338e-09
1.049263831157738e-15,4.238714958168803e-14,7.3907449617317426e-09
9.93090668868926e-16,4.0133826168927186e-14,7.000075870472456e-09
9.399137080726563e-16,3.8000586929437645e-14,6.63156176568183e-09
8.897917206472924e-16,3.598061878521098e-14,6.2837712335241794e-09
8.42348226935814e-16,3.406798846650699e-14,5.955249294243074e-09
7.974313953629302e-16,3.225696502447666e-14,5.645187230684997e-09
7.549172245373474e-16,3.0542523520947626e-14,5.3529802267079575e-09
7.146692266683592e-16,2.891895881130148e-14,5.077364508415013e-09
6.765805688912795e-16,2.7382479921113806e-14,4.817626596089786e-09
6.405370228781563e-16,2.5928051320966134e-14,4.572247016008152e-09
6.064234652440576e-16,2.4551763484641113e-14,4.340231908371284e-09
5.741402020461882e-16,2.324886412858691e-14,4.1208243075722855e-09
5.435931795533417e-16,2.2015652900370213e-14,3.913582958994288e-09
5.14677578827331e-16,2.0848025247712986e-14,3.71774797986564e-09
4.872982479127719e-16,1.974249475685416e-14,3.532626969215668e-09
4.613796158594772e-16,1.8695770161403478e-14,3.357356986157647e-09
4.368469058098191e-16,1.7704687466574605e-14,3.191522847754238e-09
4.136176762378281e-16,1.6766075241190827e-14,3.034356920555799e-09
3.916288509790572e-16,1.58774111272998e-14,2.885631999715646e-09
3.7080758741473074e-16,1.5035805387790916e-14,2.7447626849888655e-09
3.511007442440642e-16,1.4239450268496962e-14,2.6113516648602416e-09
3.3244339235718986e-16,1.3485375050180124e-14,2.484994751814429e-09
3.1477905633019607e-16,1.2771284757147004e-14,2.3651816439981276e-09
2.980536138703089e-16,1.2095005054501338e-14,2.2516352564468125e-09
2.8221331660647313e-16,1.1454556158137526e-14,2.143921749741242e-09
2.672125805220491e-16,1.0847933432897933e-14,2.0417596273449334e-09
2.530083697290616e-16,1.027354574733286e-14,1.944874630764963e-09
2.395578623727531e-16,9.729588753036657e-15,1.8530504779169102e-09
2.2682723440989786e-16,9.214674846401804e-15,1.7660194233386531e-09
2.1477174537598099e-16,8.727018523859854e-15,1.683451268297656e-09
2.033605932056348e-16,8.265352934375402e-15,1.605106009025543e-09
1.9255498381304644e-16,7.82819950753605e-15,1.5307317524237377e-09
1.8232150511058146e-16,7.414178487539133e-15,1.4601482574735676e-09
1.726323017123053e-16,7.0221546412100636e-15,1.3932660814710417e-09
1.6345788886197618e-16,6.650971743233266e-15,1.3297964102169958e-09
1.5476991067140966e-16,6.299441737104639e-15,1.2695164311694702e-09
1.4654367596135386e-16,5.966467466053113e-15,1.2122350407972637e-09
1.387547323910812e-16,5.65112600890862e-15,1.157878648076586e-09
1.313815804214608e-16,5.3525099357852226e-15,1.106264021200003e-09
1.2439908941784922e-16,5.0696681837642475e-15,1.0572985389280457e-09
1.1778759786972688e-16,4.801762528547744e-15,1.010766165356661e-09
1.1153348557943216e-16,4.548473241324478e-15,9.665827474067237e-10
1.0561326158909188e-16,4.3086872654384464e-15,9.246006812947499e-10
1.0000767282044426e-16,4.0815826338256716e-15,8.846915764201258e-10
9.46990906529938e-17,3.866468633957479e-15,8.467687908736027e-10
8.967113407121832e-17,3.662700643215673e-15,8.107177766383212e-10
8.491007843961594e-17,3.469690093251562e-15,7.764679191987605e-10
