50,100,200
6.781219402175565e-25,4.2273367678327955e-14,9.539297013783378e-08
6.781219402175565e-25,4.2273367678327955e-14,9.539297013830072e-08
6.781219402175565e-25,4.2273367678327955e-14,9.539297013860163e-08
6.781219402175565e-25,4.2273367678327955e-14,9.539297013871407e-08
6.781219402175565e-25,4.2273367678327955e-14,9.53929701387428e-08
6.781219402175565e-25,4.2273367678327955e-14,9.539297013875265e-08
6.781219402175565e-25,4.2273367678327955e-14,9.53929701387575e-08
6.781219402175565e-25,4.2273367678327955e-14,9.53929701387554e-08
6.781219402175565e-25,4.2273367678327955e-14,9.53929701387554e-08
1.8171503745233343e-25,4.2273367678327955e-14,9.53929701387554e-08
4.844913627282504e-26,4.2273367678327955e-14,9.53929701387554e-08
1.2901081086556064e-26,4.2273367678327955e-14,9.53929701387554e-08
3.433633072488056e-27,4.2273367678327955e-14,9.53929701387554e-08
9.426670528648896e-28,4.2273367678327955e-14,9.53929701387554e-08
2.9020995971837833e-28,4.2273367678327955e-14,9.53929701387554e-08
1.247569087259331e-28,4.2273367678327955e-14,9.53929701387554e-08
8.433242341254625e-29,4.2273367678327955e-14,9.53929701387554e-08
7.882222200844103e-29,4.2273367678327955e-14,9.53929701387554e-08
7.751626626344865e-29,4.2273367678327955e-14,9.53929701387554e-08
7.788223651670286e-29,4.2273367678327955e-14,9.53929701387554e-08
7.840702248670728e-29,4.2273367678327955e-14,9.53929701387554e-08
7.90876280734605e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
7.916314860140477e-29,4.2273367678327955e-14,9.53929701387554e-08
2.327669262051504e-29,1.1290708398096634e-14,9.53929701387554e-08
6.483481853506075e-30,2.9553892647921523e-15,9.53929701387554e-08
1.9064336153237278e-30,7.471378718662534e-16,9.53929701387554e-08
8.132934348146821e-31,1.8001478136564944e-16,9.53929701387554e-08
6.529614479013663e-31,4.410425452778423e-17,9.53929701387554e-08
6.308411950416322e-31,1.6959211581959327e-17,9.53929701387554e-08
6.30617851114976e-31,1.4768899489646303e-17,9.53929701387554e-08
6.3056317887271915e-31,1.6905025318363374e-17,9.53929701387554e-08
6.305390107088664e-31,1.8919152777894098e-17,9.53929701387554e-08
6.305390107088664e-31,2.021763118810912e-17,9.53929701387554e-08
6.305390107088664e-31,2.0963679540712127e-17,9.53929701387554e-08
6.305390107088664e-31,2.1372107271531173e-17,9.53929701387554e-08
6.305390107088664e-31,2.1590668207981077e-17,9.53929701387554e-08
6.305390107088664e-31,2.1706305754790085e-17,9.53929701387554e-08
6.305390107088664e-31,2.1767147853980364e-17,9.53929701387554e-08
6.305390107088664e-31,2.1799066015339873e-17,9.53929701387554e-08
6.305390107088664e-31,2.1815779350457044e-17,9.53929701387554e-08
6.305390107088664e-31,2.1824526694914436e-17,9.53929701387554e-08
6.305390107088664e-31,2.182910307962825e-17,9.53929701387554e-08
6.305390107088664e-31,2.1831493188208637e-17,9.53929701387554e-08
6.305390107088664e-31,2.183274478259454e-17,9.53929701387554e-08
6.305390107088664e-31,2.18333991532605e-17,9.53929701387554e-08
6.305390107088664e-31,2.1833741149155686e-17,9.53929701387554e-08
6.305390107088664e-31,2.1833921651749068e-17,9.53929701387554e-08
6.305390107088664e-31,2.183401608191916e-17,9.53929701387554e-08
6.305390107088664e-31,2.1834063559347428e-17,9.53929701387554e-08
6.305390107088664e-31,2.1834085906125208e-17,9.53929701387554e-08
6.305390107088664e-31,2.1834097094581088e-17,9.53929701387554e-08
6.305390107088664e-31,2.1834101954063516e-17,9.53929701387554e-08
6.305390107088664e-31,2.1834104099816904e-17,9.53929701387554e-08
6.305390107088664e-31,2.1834104160076944e-17,9.53929701387554e-08
6.305390107088664e-31,2.1834104249988913e-17,9.53929701387554e-08
6.305390107088664e-31,2.1834104247185896e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424708402e-17,9.53929701387554e-08
6.305390107088664e-31,2.1834104247033076e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
6.305390107088664e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,2.183410424698214e-17,9.53929701387554e-08
5.1215738440097285e-31,5.4057802149857294e-18,2.5842618019563482e-08
5.1215738440097285e-31,1.479501058927033e-18,6.990269788414557e-09
5.1215738440097285e-31,4.703695568075233e-19,1.884114662658057e-09
5.1215738440097285e-31,2.1826503044373745e-19,5.16880932883525e-10
5.1215738440097285e-31,1.4735116761400772e-19,1.5169070904623948e-10
5.1215738440097285e-31,1.2055020397183937e-19,5.552088172767117e-11
5.1215738440097285e-31,1.09667779836307e-19,3.1073450717154104e-11
5.1215738440097285e-31,1.0519527156317346e-19,2.5127955909579402e-11
5.1215738440097285e-31,1.032070821533011e-19,2.3926213491169637e-11
5.1215738440097285e-31,1.0220373957819891e-19,2.3813246338317726e-11
5.1215738440097285e-31,1.0169947468679469e-19,2.3899068603659513e-11
5.1215738440097285e-31,1.0144478743106946e-19,2.398680330492078e-11
5.1215738440097285e-31,1.0131633208982632e-19,2.4044901509923758e-11
5.1215738440097285e-31,1.0125122546518718e-19,2.4078610624298116e-11
5.1215738440097285e-31,1.0122066357486348e-19,2.4098891578504422e-11
5.1215738440097285e-31,1.0120960790887782e-19,2.411090121074453e-11
5.1215738440097285e-31,1.0120493473870661e-19,2.4117487158242427e-11
5.1215738440097285e-31,1.012026213242015e-19,2.41209801729258e-11
5.1215738440097285e-31,1.0120132365261494e-19,2.412281158189515e-11
5.1215738440097285e-31,1.0120066763582027e-19,2.412377038504669e-11
5.1215738440097285e-31,1.0120032345101737e-19,2.4124271353802283e-11
5.1215738440097285e-31,1.0120026397634604e-19,2.41245333614041e-11
5.1215738440097285e-31,1.0120027845120678e-19,2.4124670198566904e-11
5.1215738440097285e-31,1.0120028229990675e-19,2.412474176821321e-11
5.1215738440097285e-31,1.0120028290902572e-19,2.4124779187695387e-11
5.1215738440097285e-31,1.0120028288918868e-19,2.412479875740422e-11
5.1215738440097285e-31,1.0120028288551762e-19,2.4124808982113877e-11
5.1215738440097285e-31,1.0120028288551551e-19,2.4124814329240538e-11
5.1215738440097285e-31,1.012002828855134e-19,2.4124817120735617e-11
5.1215738440097285e-31,1.012002828855134e-19,2.4124818581739564e-11
5.1215738440097285e-31,1.012002828855134e-19,2.4124819344748526e-11
5.1215738440097285e-31,1.012002828855134e-19,2.4124819744062183e-11
5.1215738440097285e-31,1.012002828855134e-19,2.4124819954659626e-11
5.1215738440097285e-31,1.012002828855134e-19,2.4124820065115403e-11
5.1215738440097285e-31,1.012002828855134e-19,2.41248201229624e-11
5.1215738440097285e-31,1.012002828855134e-19,2.4124820151957703e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482016664902e-11
5.1215738440097285e-31,1.012002828855134e-19,2.4124820174595487e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482017717237e-11
5.1215738440097285e-31,1.012002828855134e-19,2.4124820179323002e-11
5.1215738440097285e-31,1.012002828855134e-19,2.4124820181100878e-11
5.1215738440097285e-31,1.012002828855134e-19,2.4124820182251073e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018260181e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018263024e-11
5.1215738440097285e-31,1.012002828855134e-19,2.4124820182650776e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
5.1215738440097285e-31,1.012002828855134e-19,2.412482018267132e-11
