50,100,200
2.1945746266503556e-12,2.5765147382230847e-11,1.4671407104388144e-08
2.0768360363308783e-12,2.4383792691568457e-11,1.3832134310592106e-08
1.9701562429677115e-12,2.3099596283430153e-11,1.308120410254459e-08
1.8672037492417526e-12,2.1873444453703495e-11,1.2378885406218273e-08
1.7678542434843595e-12,2.0727851460939084e-11,1.1728684931976648e-08
1.6716090921345387e-12,1.9597924912451288e-11,1.1053817880533653e-08
1.5832690789077079e-12,1.856648640418887e-11,1.0510411585731912e-08
1.4957670204560288e-12,1.756174324414781e-11,9.939834532943611e-09
1.4142465809295162e-12,1.6599753484223226e-11,9.344653286913997e-09
1.3360034789225334e-12,1.568002729569374e-11,8.838780420157424e-09
1.2647897749942846e-12,1.4856831237407993e-11,8.30337312843823e-09
1.197347185197912e-12,1.406974560100086e-11,7.801000668544047e-09
1.1334895134757078e-12,1.3317353510138727e-11,7.343735096540945e-09
1.073098788382544e-12,1.2602949033764656e-11,7.001132127207623e-09
1.0157934042240465e-12,1.1906293288726635e-11,6.565455591948677e-09
9.617549622495705e-13,1.1250138654206133e-11,6.219270159969954e-09
9.10436459277395e-13,1.065722771284235e-11,5.8900788983199975e-09
8.618924881600826e-13,1.0112995306994041e-11,5.558742042923319e-09
8.162705277543047e-13,9.614052554732101e-12,5.272310001378044e-09
7.72959905499101e-13,9.118633714467434e-12,5.0011835552281e-09
7.318427764306959e-13,8.647506026875861e-12,4.766585810064366e-09
6.928115057072553e-13,8.186489100626482e-12,4.5227894488946055e-09
6.559385732436156e-13,7.748815346319825e-12,4.30530065713032e-09
6.210062301635642e-13,7.330054426348153e-12,4.079412212801213e-09
5.878534682717529e-13,6.945416077740774e-12,3.856684164875068e-09
5.564378047271114e-13,6.5751094784928395e-12,3.647569313236445e-09
5.267489830353302e-13,6.211761682920397e-12,3.4370965198756014e-09
4.986375074522229e-13,5.8799494036578854e-12,3.299049788983089e-09
4.722671419562067e-13,5.599905215579467e-12,3.1369287023979877e-09
4.4707855363545806e-13,5.320166444605789e-12,3.0025126989958874e-09
4.231887106640653e-13,5.019429147345184e-12,2.8204199786288315e-09
4.005007907679786e-13,4.735988611899717e-12,2.633536734465788e-09
3.7928978828030185e-13,4.4798076980650145e-12,2.4762094910056383e-09
3.594155014630348e-13,4.253558758360062e-12,2.3291828820139983e-09
3.4011581737436757e-13,4.0226545799256225e-12,2.203215464653005e-09
3.2193977375991965e-13,3.8404794090440926e-12,2.0982459437013574e-09
3.047725931331801e-13,3.621495689625873e-12,1.9684101767142457e-09
2.884614214218226e-13,3.42959098846106e-12,1.8711811987851683e-09
2.7309752003388034e-13,3.247028048806638e-12,1.7651411909157302e-09
2.5871367284244565e-13,3.0642530581402494e-12,1.670932912700633e-09
2.450522131387621e-13,2.900075156887412e-12,1.580852522698763e-09
2.3202221258366815e-13,2.7499378956623875e-12,1.4867252647902938e-09
2.1957195218254054e-13,2.596021554711565e-12,1.4026470916877292e-09
2.077580518132691e-13,2.453788727975595e-12,1.3324464341393294e-09
1.9667192832642437e-13,2.3223536040176956e-12,1.2618850331655994e-09
1.8627099526507415e-13,2.226106336173979e-12,1.2133691325137508e-09
1.7641022808476495e-13,2.116684390707373e-12,1.148444426602026e-09
1.6702013402429825e-13,1.993855652058838e-12,1.0753355772814592e-09
1.581700573751339e-13,1.8917477767557254e-12,1.019218365523254e-09
1.4981763338791797e-13,1.7984312707443383e-12,9.763517412173457e-10
1.4185958177274457e-13,1.7017197472482559e-12,9.243491500822104e-10
1.3421453350070065e-13,1.6029147375851762e-12,8.635446228332962e-10
1.2714570149939455e-13,1.5148305851628305e-12,8.041351340223766e-10
1.2028494066932002e-13,1.4319215400161145e-12,7.673226987294313e-10
1.137162274617836e-13,1.3629959893514924e-12,7.199112660118296e-10
1.0764781014366827e-13,1.287454491438822e-12,6.874210597644082e-10
1.0182404729985416e-13,1.2169046145468865e-12,6.494665798676632e-10
9.634952001803674e-14,1.1514824532757746e-12,6.140376496822346e-10
9.124008749417462e-14,1.0871839965216356e-12,5.792778489764659e-10
8.631431433553003e-14,1.0231204632726982e-12,5.40148871391569e-10
8.171868859827658e-14,9.685492911192174e-13,5.109136654418206e-10
7.736765077588675e-14,9.16883979845598e-13,4.789389925638189e-10
7.324762855386949e-14,8.679922912958499e-13,4.547447589133063e-10
6.934566827208205e-14,8.216867772770225e-13,4.2748105870022667e-10
6.565529230583564e-14,7.779318284529353e-13,4.033200943143163e-10
6.216098574022067e-14,7.364690187029481e-13,3.8440138883799557e-10
5.88531551094035e-14,6.971932928659064e-13,3.575987079341399e-10
5.571949992995607e-14,6.600410405722155e-13,3.338728437418859e-10
5.275711726478657e-14,6.248463566768838e-13,3.1342176149665513e-10
4.994810668800218e-14,5.917984948064838e-13,2.9926584525845997e-10
4.728114010499435e-14,5.603064874983613e-13,2.831046484848147e-10
4.4782875888918514e-14,5.304413086859309e-13,2.647915119411286e-10
4.240233958093e-14,5.022376495362749e-13,2.528470549091031e-10
4.01500833127114e-14,4.753715009705473e-13,2.3925439743463533e-10
3.800267423824251e-14,4.501350200140308e-13,2.2302241558815837e-10
3.597620721773759e-14,4.260235587336969e-13,2.082144180257691e-10
3.4057588557306956e-14,4.031815504612946e-13,1.973182054608377e-10
3.22430846992244e-14,3.816756572498031e-13,1.9312305732252855e-10
3.051779867832008e-14,3.613234591285719e-13,1.8850488839778862e-10
2.8885144904872274e-14,3.4221815525171415e-13,1.7718756599182587e-10
2.7376456695141812e-14,3.2431568284083377e-13,1.6692149035051807e-10
2.5922332294176605e-14,3.0709148379181915e-13,1.5497512842879822e-10
2.4544226996515947e-14,2.905725121731631e-13,1.5048023549630578e-10
2.322284683037475e-14,2.7508205751381707e-13,1.47681042702637e-10
2.198103956046388e-14,2.606260381607241e-13,1.3677661623148097e-10
2.0807983270641713e-14,2.466806329404958e-13,1.3007340168865998e-10
1.9709861886940397e-14,2.3357064418447515e-13,1.2366852933815668e-10
1.8665077351457154e-14,2.2108972243507957e-13,1.1521341297524801e-10
1.7681832641937324e-14,2.0929168631815828e-13,1.0926132853930736e-10
1.6736590484392597e-14,1.9811574171179497e-13,1.0323777534600878e-10
1.5856855334197328e-14,1.875018941330959e-13,9.805895694601427e-11
1.5007769533011278e-14,1.7749814700408818e-13,9.091072877194375e-11
1.4198753174712809e-14,1.6802903211886527e-13,8.412301065847389e-11
1.3447507273029623e-14,1.5910232431771408e-13,8.28758142647713e-11
1.2746506558134379e-14,1.5081613602281502e-13,8.50350761258725e-11
1.2077035173822217e-14,1.4287952069072485e-13,7.750754815822633e-11
1.1451923608785345e-14,1.353944405233687e-13,7.377451417479534e-11
1.085307492107357e-14,1.2813583478266743e-13,7.59026144431231e-11
1.027054149513455e-14,1.2136147692907533e-13,6.922627804275273e-11
9.713657710502078e-15,1.1490707712085735e-13,6.350048853053347e-11
9.194686616068781e-15,1.0868897864457576e-13,5.941011102661271e-11
8.715784749857008e-15,1.0271637012079894e-13,5.550088837120532e-11
8.254995140879456e-15,9.725881361365929e-14,5.308931503667026e-11
7.810354054370964e-15,9.206562102587169e-14,5.241358065268431e-11
7.410800809662607e-15,8.708500762129705e-14,5.6222152938484216e-11
7.0271355975634974e-15,8.247249431763799e-14,7.18000577786283e-11
6.658294355231725e-15,7.811861249155759e-14,7.924133784791203e-11
6.2976102900571626e-15,7.385623237017805e-14,6.627423267510918e-11
5.9583738051744455e-15,6.989725832464094e-14,5.2510863759907295e-11
5.654945092832208e-15,6.630548427862677e-14,5.2386163708403326e-11
5.354198875981767e-15,6.274402706523611e-14,5.624553931401598e-11
5.069385760587717e-15,5.93201096425399e-14,5.5227469515784605e-11
4.799767775412789e-15,5.62830044408869e-14,4.934396951109675e-11
4.544441730485277e-15,5.3360207293154716e-14,5.1658063759322456e-11
4.302722263091705e-15,5.0486613446727543e-14,4.987196507027421e-11
4.073681739891311e-15,4.7766664906776724e-14,4.73467418176185e-11
3.857015560253343e-15,4.531368292986199e-14,4.397105090632902e-11
3.65165208859401e-15,4.291727241531573e-14,4.0674836058297764e-11
3.4574042923701923e-15,4.0688184763313475e-14,3.57747757775946e-11
3.2736029493929826e-15,3.8472573938076694e-14,3.060932511619517e-11
3.0990713695092925e-15,3.6368145652267286e-14,2.7969950085520777e-11
2.9352059483607334e-15,3.448445181389447e-14,2.601724023581126e-11
2.778828311851771e-15,3.26632871820402e-14,3.068272813920152e-11
2.6310152048450973e-15,3.0968703025820345e-14,3.400185506725967e-11
2.4909145366207416e-15,2.9263534786549455e-14,2.5485178600474966e-11
2.35848683187843e-15,2.7675102462460615e-14,2.698255951761696e-11
2.2328402619952814e-15,2.619576965981036e-14,2.3492877132149222e-11
2.1141013017485283e-15,2.486121815147976e-14,1.99864842329546e-11
2.0015303015861985e-15,2.3471986528236407e-14,1.456481571611499e-11
1.8948273883417853e-15,2.221153939087739e-14,1.3988827895782323e-11
1.7941546899296826e-15,2.1021284794558255e-14,1.5948064673977772e-11
1.7012547906374035e-15,2.0081152282635665e-14,1.501090630986717e-11
1.6103026967832316e-15,1.9027192612983318e-14,1.563014573430286e-11
1.5238836195098868e-15,1.8002498434185673e-14,1.629180664036089e-11
1.442776970881367e-15,1.6993015684276013e-14,1.701072464000105e-11
1.3658332007386645e-15,1.609306919937283e-14,1.7586425383292107e-11
1.2932395040691488e-15,1.523588953996889e-14,1.4461204761663265e-11
1.2238032386950547e-15,1.441243137804599e-14,1.3595254557047736e-11
1.1588299186207666e-15,1.3601262856094067e-14,1.398188570755068e-11
1.0981152501141244e-15,1.2940527408675262e-14,1.6294258662710416e-11
1.0393988556330698e-15,1.2292056779350921e-14,1.6293089450310397e-11
9.840320225911004e-16,1.1618570990192523e-14,1.3337547101494095e-11
9.314418062183131e-16,1.0991933864335002e-14,1.2682933932172417e-11
8.816087867948283e-16,1.0390279420560802e-14,1.260661194113251e-11
8.338085815885802e-16,9.832367827074521e-15,1.1779200669675628e-11
7.899254357418687e-16,9.382196428575902e-15,1.5092664832946956e-11
7.474220784954427e-16,8.842489996535394e-15,1.3931306753946019e-11
7.073388462620573e-16,8.344712529657293e-15,1.3937976737944651e-11
6.698354681517026e-16,7.892717794389741e-15,1.3264594271603509e-11
6.340155851032973e-16,7.460598395169675e-15,1.3060510314914128e-11
5.999855896973065e-16,7.077491092503885e-15,1.25769956027607e-11
5.686308328257619e-16,6.694589742809586e-15,1.2585596295733499e-11
5.389804220891917e-16,6.295140656151919e-15,1.2154949060758313e-11
5.111648959215619e-16,5.9380780542750944e-15,1.2142413367068397e-11
4.83926958065153e-16,5.615085377433664e-15,1.302414567825392e-11
4.587683736828586e-16,5.328764221076783e-15,1.091614734598392e-11
4.343647249721395e-16,5.106789608882369e-15,1.0618263479096628e-11
4.113615603950321e-16,4.8574292705234525e-15,1.4422100073707997e-11
3.8905638135022376e-16,4.575867333012702e-15,1.2668140416945406e-11
3.688132668745456e-16,4.350541753826142e-15,1.3935497166182505e-11
3.4921354977074116e-16,4.119618692898579e-15,1.3130271244051092e-11
3.306565926670945e-16,3.900925952637151e-15,1.2373516436987933e-11
3.130929095255654e-16,3.69401655904574e-15,1.1663169599183874e-11
2.9645906633021326e-16,3.4978913314653745e-15,1.0992692272720224e-11
2.807012358342256e-16,3.3121866057709693e-15,1.0361182160611033e-11
2.6576761635205224e-16,3.136580559953277e-15,9.769000091500881e-12
2.5163241495235297e-16,2.970006449259179e-15,9.213110792694513e-12
2.3826311920541895e-16,2.8126939938779775e-15,8.686465002433335e-12
2.255946292998123e-16,2.6633877206013705e-15,8.190883432181744e-12
2.136004805179706e-16,2.5220516514110834e-15,7.724370501176772e-12
2.0223480018818975e-16,2.3881147408234907e-15,7.287542092293723e-12
1.9150502927896921e-16,2.2615481311332955e-15,6.873696268562958e-12
1.8135507714027009e-16,2.1419259221602708e-15,6.487588367162052e-12
1.716874708900314e-16,2.028262610536631e-15,6.135615320662151e-12
1.6252547419838783e-16,1.9207000478992427e-15,5.7904618216324865e-12
1.5389378345908521e-16,1.8186641352659612e-15,5.4626862620313706e-12
1.4576668238539774e-16,1.7223557406600098e-15,5.159166713893892e-12
1.380555491005248e-16,1.6316162748364168e-15,4.874727670486644e-12
1.3068615603532239e-16,1.5450006233301826e-15,4.592978646759248e-12
1.2377768407026632e-16,1.4633112921629165e-15,4.3416128720795736e-12
1.1715132288912122e-16,1.385544962946228e-15,4.0948411395122394e-12
1.1094685641271678e-16,1.3115215731972438e-15,3.857334000558343e-12
1.0510028445770001e-16,1.242103347267478e-15,3.644634329427655e-12
9.952153122025876e-17,1.1768758976124971e-15,3.445093566317455e-12
9.423959916686816e-17,1.1142693065938505e-15,3.2623711980661348e-12
8.921648078322632e-17,1.055362384799451e-15,3.076977054437867e-12
8.445482220051069e-17,9.995702311605362e-16,2.905524724141568e-12
7.997379224473428e-17,9.465750974000464e-16,2.7484377081823117e-12
7.568405767871084e-17,8.958648132811068e-16,2.5927109883965676e-12
7.165358940203583e-17,8.485617679217472e-16,2.444575443492549e-12
6.781827879004986e-17,8.033508894268903e-16,2.3148151405558855e-12
6.421539017398859e-17,7.6069110438125255e-16,2.1817074095635376e-12
6.081292915318792e-17,7.204282558572965e-16,2.0591722428318726e-12
5.757626147104043e-17,6.820307340265651e-16,1.9450019019236164e-12
5.457073592574787e-17,6.456648562175988e-16,1.8365869886272883e-12
5.165045315668476e-17,6.111789151800027e-16,1.7317100455344454e-12
4.887017487285093e-17,5.794172099972222e-16,1.6374969270042656e-12
4.625387666983989e-17,5.482560090012073e-16,1.5474208205012792e-12
4.3861538707906486e-17,5.189716558315147e-16,1.459567811826824e-12
4.154672952697646e-17,4.913554178972751e-16,1.3802440799960904e-12
3.9305498593120305e-17,4.65826429420729e-16,1.299293913206214e-12
3.7209630513853095e-17,4.4099208896510453e-16,1.2254998305186032e-12
3.529627161906197e-17,4.177211010947066e-16,1.15916120307457e-12
3.344334224815297e-17,3.9554774631485334e-16,1.098517625199866e-12
3.167859095424064e-17,3.7481483318268396e-16,1.0394090269087879e-12
2.996834412787022e-17,3.545453301696126e-16,9.806542508638335e-13
2.838061815537844e-17,3.3586448845326783e-16,9.308596137827692e-13
2.683227612716448e-17,3.1773737225705435e-16,8.798292597545095e-13
2.5379548052541958e-17,3.0051959955263124e-16,8.284471295443197e-13
2.3996397791582675e-17,2.8406163253760276e-16,7.818112479195205e-13
2.2722630963081736e-17,2.6914775486852524e-16,7.340749216700426e-13
2.1516077182270096e-17,2.550409858581921e-16,6.89682674716394e-13
2.0373330101112225e-17,2.4142616183829e-16,6.488622018971831e-13
1.9292124655016912e-17,2.2855914357982576e-16,6.179749075498919e-13
1.8266373742894152e-17,2.1604738945972468e-16,5.804333403536021e-13
1.7298179587326618e-17,2.0426668826126622e-16,5.49336008856324e-13
1.6379224599174873e-17,1.934685252875902e-16,5.186358790989758e-13
1.5509814802347237e-17,1.8361484662691291e-16,4.89373894900292e-13
1.469190350321642e-17,1.7441010861937922e-16,4.638205575794319e-13
1.391452788218394e-17,1.6542945135616479e-16,4.3925370068361246e-13
1.3177040791874709e-17,1.5683573266488187e-16,4.174943695258076e-13
1.247719393259708e-17,1.485098596233037e-16,3.9627178266177214e-13
1.1815940690324462e-17,1.4062283214090257e-16,3.757921294750567e-13
1.1189142342225984e-17,1.3308419538344635e-16,3.571492162147581e-13
1.0594599706378675e-17,1.261020981676499e-16,3.368911485897073e-13
1.0030830184433621e-17,1.1941418023150503e-16,3.1893116837977226e-13
9.498037047523724e-18,1.1289524830431488e-16,3.007294343138221e-13
8.992923984847718e-18,1.0687079152773127e-16,2.879863127209196e-13
8.518538070674369e-18,1.017337151930054e-16,2.7339778265448796e-13
8.066473444245477e-18,9.660402930028689e-17,2.60135761173116e-13
7.637577595941593e-18,9.122799012784048e-17,2.4479061803731727e-13
7.230161497998812e-18,8.616762520538244e-17,2.290970146866921e-13
6.8478876559674286e-18,8.154476135679669e-17,2.1581085689473456e-13
6.489966143494313e-18,7.744643542867083e-17,2.0288177115574195e-13
6.1433869404727835e-18,7.329022693500514e-17,1.9173235832668946e-13
5.8164362967898276e-18,6.988898903309335e-17,1.8279602012192462e-13
5.507803221777799e-18,6.597697964652893e-17,1.7148584857852704e-13
5.21422160852374e-18,6.247329361802307e-17,1.6254136649684714e-13
