3.970273379673518e-06,3.9702733796725035e-06,3.9702711669008125e-06
3.83701840671469e-06,3.837018406713694e-06,3.837016255304185e-06
3.705894634107828e-06,3.7058946341068657e-06,3.705892543634978e-06
3.576969600777173e-06,3.5769696007762003e-06,3.576967570761846e-06
3.4503052096129223e-06,3.4503052096119864e-06,3.4503032395222545e-06
3.3259578561637527e-06,3.325957856162844e-06,3.3259559454147723e-06
3.2039785613702137e-06,3.2039785613692956e-06,3.2039767093325814e-06
3.0844131079076253e-06,3.0844131079067207e-06,3.084411313906309e-06
2.967302179722102e-06,2.9673021797212133e-06,2.9673004430400405e-06
2.852681504358247e-06,2.8526815043573666e-06,2.852679824238917e-06
2.7405819976918433e-06,2.740581997690984e-06,2.7405803733418273e-06
2.6310299106960592e-06,2.6310299106952186e-06,2.631028341287564e-06
2.524046977883654e-06,2.5240469778828175e-06,2.5240454625569532e-06
2.419650567082566e-06,2.4196505670817457e-06,2.419649104948479e-06
2.317853830216441e-06,2.3178538302156494e-06,2.317852420358684e-06
2.2186658547755498e-06,2.2186658547747866e-06,2.218664496252986e-06
2.122091815677596e-06,2.122091815676851e-06,2.122090507526593e-06
2.028133127231793e-06,2.028133127231061e-06,2.028131868468381e-06
1.936787594932633e-06,1.9367875949319276e-06,1.9367863845546685e-06
1.8480495668235229e-06,1.8480495668228442e-06,1.8480484038127906e-06
1.7619100841832539e-06,1.761910084182586e-06,1.7619089675074734e-06
1.678357031301103e-06,1.6783570313004451e-06,1.678355959915954e-06
1.597375284119257e-06,1.5973752841185927e-06,1.5973742569702163e-06
1.518946857533131e-06,1.5189468575324875e-06,1.5189458735574125e-06
1.4430510511528685e-06,1.4430510511522432e-06,1.4430501092811366e-06
1.3696645933404564e-06,1.36966459333985e-06,1.3696636924985979e-06
1.2987617833492712e-06,1.2987617833486815e-06,1.298760922460034e-06
1.2303146314035715e-06,1.2303146314029953e-06,1.2303138093881805e-06
1.1642929965669268e-06,1.1642929965663699e-06,1.1642922123466234e-06
1.1006647222592864e-06,1.1006647222587377e-06,1.100663974756783e-06
1.039395769292779e-06,1.039395769292252e-06,1.0393950574336956e-06
9.804503463069044e-07,9.804503463063922e-07,9.804496690210984e-07
9.237910374934669e-07,9.237910374929636e-07,9.237903937163351e-07
8.693789275114843e-07,8.693789275109998e-07,8.693783161851904e-07
8.171737235017482e-07,8.171737235012753e-07,8.171731435763951e-07
7.671338741197116e-07,7.671338741192442e-07,7.67133324554426e-07
7.192166855143955e-07,7.192166855139427e-07,7.192161652783805e-07
6.733784341894953e-07,6.733784341890511e-07,6.733779422630414e-07
6.295744766912358e-07,6.295744766908012e-07,6.295740120666338e-07
5.877593560753922e-07,5.877593560749682e-07,5.87758917757802e-07
5.478869051138161e-07,5.478869051134039e-07,5.478864921220946e-07
5.099103462080855e-07,5.099103462076808e-07,5.09909957575539e-07
4.7378238798508807e-07,4.73782387984693e-07,4.737820227601891e-07
4.394553185563474e-07,4.394553185559665e-07,4.394549758033886e-07
4.0688109542928255e-07,4.068810954289131e-07,4.0688077422898234e-07
3.7601143206510597e-07,3.760114320647447e-07,3.760111315151561e-07
3.4679788108399856e-07,3.467978810836488e-07,3.4679760029957283e-07
3.191919141240161e-07,3.191919141236797e-07,3.191916522382385e-07
2.9314499836566853e-07,2.931449983653439e-07,2.9314475453000464e-07
2.6860866973932335e-07,2.6860866973900804e-07,2.686084431239661e-07
2.4553460283762884e-07,2.455346028373257e-07,2.45534392631808e-07
2.2387467755974836e-07,2.2387467755945473e-07,2.2387448297201196e-07
2.0358104251876583e-07,2.0358104251848228e-07,2.0358086277721925e-07
1.8460617524773734e-07,1.8460617524746836e-07,1.8460600960024133e-07
1.6690293924384338e-07,1.6690293924358665e-07,1.669027869581801e-07
1.5042463789382612e-07,1.5042463789357927e-07,1.5042449825780772e-07
1.351250653273076e-07,1.351250653270717e-07,1.3512493764887708e-07
1.2095855424788834e-07,1.2095855424765924e-07,1.2095843785516313e-07
1.0788002079484194e-07,1.0788002079462293e-07,1.0787991503614845e-07
9.584500649110846e-08,9.58450064908976e-08,9.584491073495729e-08
8.480971733570528e-08,8.480971733550447e-08,8.480963097075412e-08
7.473106010115556e-08,7.473106010096407e-08,7.473098253614054e-08
6.556667589857553e-08,6.556667589839056e-08,6.556660656220817e-08
5.727497107501338e-08,5.727497107483698e-08,5.727490941586433e-08
4.981514550940208e-08,4.981514550923634e-08,4.981509099575459e-08
4.314721837496433e-08,4.314721837480801e-08,4.314717049463339e-08
3.723205143730066e-08,3.7232051437153775e-08,3.723200969744877e-08
3.203136995855999e-08,3.2031369958420294e-08,3.2031333885473494e-08
2.7507781279069543e-08,2.7507781278937916e-08,2.7507750417933703e-08
2.3624791148663204e-08,2.362479114853883e-08,2.3624765063304492e-08
2.0346817880556124e-08,2.0346817880440127e-08,2.034679615317478e-08
1.7639204401192952e-08,1.7639204401085078e-08,1.7639186632081025e-08
1.5468228269784593e-08,1.5468228269684236e-08,1.54682140770181e-08
1.3801109741502125e-08,1.3801109741407865e-08,1.380109876063398e-08
1.2606017948370089e-08,1.2606017948283442e-08,1.260600983209925e-08
1.1852075271811023e-08,1.1852075271732026e-08,1.1852069689648761e-08
1.1509359980635314e-08,1.1509359980562264e-08,1.150935661855365e-08
1.1548907207941258e-08,1.1548907207875881e-08,1.154890576802007e-08
1.19427083399962e-08,1.1942708339937027e-08,1.1942708540052588e-08
1.2663708889582287e-08,1.2663708889527883e-08,1.2663710462800898e-08
1.3685804925722205e-08,1.3685804925673433e-08,1.368580762027479e-08
1.498383813091013e-08,1.4983838130866446e-08,1.4983841709568413e-08
1.6533589556167758e-08,1.6533589556130697e-08,1.6533593795915406e-08
1.8311772143335755e-08,1.8311772143304497e-08,1.8311776834973696e-08
2.029602208299911e-08,2.029602208297384e-08,2.0296027030751737e-08
2.246488907540022e-08,2.2464889075380778e-08,2.2464894096511926e-08
2.4797825560519657e-08,2.479782556050512e-08,2.479783048485481e-08
2.7275174982305323e-08,2.7275174982295672e-08,2.7275179651948212e-08
2.9878159150795336e-08,2.987815915078952e-08,2.987816341964837e-08
3.258886476450379e-08,3.2588864764503e-08,3.2588868497890915e-08
3.539022915410348e-08,3.539022915410699e-08,3.539023222836232e-08
3.8266025307005e-08,3.826602530701031e-08,3.8266027609092226e-08
4.120084623095726e-08,4.12008462309672e-08,4.120084765805633e-08
4.418008871333562e-08,4.418008871334947e-08,4.418008917246432e-08
4.718993653120274e-08,4.718993653122015e-08,4.718993593881459e-08
5.0217343165694136e-08,5.021734316571687e-08,5.021734144730312e-08
5.325001407272039e-08,5.3250014072747817e-08,5.3250011162513194e-08
5.627638856030287e-08,5.627638856033341e-08,5.6276384400767396e-08
5.928562132133146e-08,5.928562132136446e-08,5.9285615862882435e-08
6.226756366880816e-08,6.22675636688465e-08,6.22675568694276e-08
6.521274451909308e-08,6.521274451913262e-08,6.521273634395632e-08
6.811235116690353e-08,6.811235116694336e-08,6.811234158803903e-08
7.095820989430017e-08,7.095820989434283e-08,7.095819889024332e-08
7.374276645413146e-08,7.374276645417447e-08,7.374275400956809e-08
7.645906646680238e-08,7.64590664668499e-08,7.64590525722608e-08
7.910073576764941e-08,7.910073576769847e-08,7.910072041914809e-08
8.166196074042318e-08,8.166196074047355e-08,8.166194393916535e-08
8.413746867094337e-08,8.41374686709907e-08,8.413745042300326e-08
8.652250815322908e-08,8.652250815327894e-08,8.652248846924857e-08
8.881282957893817e-08,8.881282957898912e-08,8.881280847383414e-08
9.100466573926512e-08,9.100466573931402e-08,9.100464323193595e-08
9.309471256698141e-08,9.309471256703308e-08,9.309468868003388e-08
9.508011004474604e-08,9.508011004480344e-08,9.508008480421648e-08
9.695842330429849e-08,9.695842330435403e-08,9.695839673939485e-08
9.872762393965078e-08,9.872762393970614e-08,9.87275960824971e-08
1.0038607155602984e-07,1.0038607155609013e-07,1.0038604244141919e-07
1.0193249557474801e-07,1.0193249557481126e-07,1.0193246523990818e-07
1.0336597731295895e-07,1.0336597731302074e-07,1.0336594579731027e-07
1.046859323557185e-07,1.046859323557848e-07,1.046858997006692e-07
1.0589209323661926e-07,1.058920932366899e-07,1.0589205948533889e-07
1.0698449244180272e-07,1.0698449244187383e-07,1.0698445763901876e-07
1.0796344575099716e-07,1.079634457510729e-07,1.0796340994280263e-07
1.0882953592798585e-07,1.0882953592806229e-07,1.0882949916164591e-07
1.0958359677164291e-07,1.095835967717186e-07,1.0958355909542062e-07
1.102266975376501e-07,1.102266975377285e-07,1.10226659000625e-07
1.1076012773973122e-07,1.1076012773981227e-07,1.1076008839164679e-07
1.1118538233828629e-07,1.1118538233836634e-07,1.1118534222937889e-07
1.1150414732319571e-07,1.1150414732327308e-07,1.1150410650404725e-07
1.1171828569652666e-07,1.1171828569660683e-07,1.1171824421793243e-07
1.1182982386000767e-07,1.1182982386008896e-07,1.1182978177283599e-07
1.1184093841106787e-07,1.1184093841115141e-07,1.1184089576612364e-07
1.1175394335044472e-07,1.1175394335052794e-07,1.117539001983609e-07
1.1157127770341299e-07,1.1157127770349799e-07,1.1157123409453129e-07
1.1129549355598126e-07,1.112954935560659e-07,1.1129544954024479e-07
1.1092924450646392e-07,1.1092924450654937e-07,1.109292001333191e-07
1.1047527453220221e-07,1.1047527453229335e-07,1.1047522985051467e-07
1.0993640727048084e-07,1.0993640727057006e-07,1.0993636232842481e-07
1.0931553571188208e-07,1.0931553571197113e-07,1.0931549055688687e-07
1.0861561230390291e-07,1.0861561230399271e-07,1.0861556698255227e-07
1.0783963946179801e-07,1.0783963946188992e-07,1.078395940197818e-07
1.0699066048323194e-07,1.0699066048332426e-07,1.0699061496526898e-07
1.0607175086268017e-07,1.0607175086277522e-07,1.0607170531246556e-07
1.0508601000103265e-07,1.0508601000112632e-07,1.0508596446118094e-07
1.040365533053787e-07,1.0403655330547665e-07,1.0403650781738005e-07
1.0292650467352477e-07,1.029265046736238e-07,1.0292645927770088e-07
1.0175898935735468e-07,1.0175898935745525e-07,1.0175894409282559e-07
1.0053712719878198e-07,1.005371271988861e-07,1.005370821034188e-07
9.926402623164188e-08,9.926402623174918e-08,9.926398134204544e-08
9.794277664263187e-08,9.794277664273949e-08,9.79427319941153e-08
9.657644508404548e-08,9.657644508415266e-08,9.657640071059973e-08
9.516806933077261e-08,9.516806933088222e-08,9.516802526506313e-08
9.372065327384242e-08,9.372065327395401e-08,9.372060954718345e-08
9.223716224253334e-08,9.223716224264572e-08,9.223711888488955e-08
9.072051864688501e-08,9.072051864699878e-08,9.072047568685449e-08
8.917359793227102e-08,8.917359793238452e-08,8.917355539708849e-08
8.759922483760655e-08,8.75992248377197e-08,8.759918275313769e-08
8.600016994850949e-08,8.600016994862249e-08,8.600012833926445e-08
8.437914653681253e-08,8.437914653692544e-08,8.4379105425939e-08
8.273880767754834e-08,8.273880767766254e-08,8.27387670868506e-08
8.108174363464758e-08,8.108174363476153e-08,8.108170358458477e-08
7.941047950638253e-08,7.941047950649738e-08,7.941044001609422e-08
7.772747312172467e-08,7.772747312183963e-08,7.772743420904054e-08
7.603511317862616e-08,7.603511317874288e-08,7.603507486008317e-08
7.433571761536939e-08,7.433571761548579e-08,7.433567990622214e-08
7.263153220603967e-08,7.263153220615713e-08,7.263149512029696e-08
7.092472937134094e-08,7.092472937145806e-08,7.092469292177785e-08
6.921740719589668e-08,6.921740719601386e-08,6.921737139407903e-08
6.751158864336033e-08,6.751158864347614e-08,6.751155349967073e-08
6.580922096063018e-08,6.580922096074344e-08,6.580918648428879e-08
6.411217526264925e-08,6.41121752627598e-08,6.411214146175574e-08
6.242224628933749e-08,6.242224628944552e-08,6.24222131708849e-08
6.074115232627132e-08,6.074115232637996e-08,6.074111989618076e-08
5.9070535280903244e-08,5.907053528100941e-08,5.907050354405471e-08
5.7411960906240833e-08,5.7411960906348175e-08,5.741192986650722e-08
5.5766919164020045e-08,5.576691916412603e-08,5.5766888824284114e-08
5.413682471952152e-08,5.4136824719626705e-08,5.413679508172163e-08
5.2523017560439404e-08,5.2523017560542895e-08,5.252298862559601e-08
5.0926763732251245e-08,5.0926763732352684e-08,5.092673550050028e-08
4.934925618275932e-08,4.9349256182857515e-08,4.93492286533906e-08
4.779161570866976e-08,4.779161570876616e-08,4.7791588880145884e-08
4.625489199715325e-08,4.625489199724715e-08,4.625486586716204e-08
4.474006475565096e-08,4.474006475574582e-08,4.4740039321124714e-08
4.324804492324295e-08,4.324804492333561e-08,4.324802018038965e-08
4.177967595711946e-08,4.177967595721054e-08,4.1779651901468054e-08
4.033573518794432e-08,4.0335735188035454e-08,4.03357118143671e-08
3.891693523800759e-08,3.89169352380946e-08,3.891691254075297e-08
3.7523925496271354e-08,3.752392549635744e-08,3.7523903469005906e-08
3.61572936446666e-08,3.615729364475138e-08,3.6157272280496686e-08
3.481756723009453e-08,3.4817567230178046e-08,3.4817546521599304e-08
3.350521527685428e-08,3.350521527693761e-08,3.3505195216124884e-08
3.222064993440796e-08,3.222064993448848e-08,3.222063051306529e-08
3.0964228155501477e-08,3.096422815558041e-08,3.0964209364735864e-08
2.9736253399988632e-08,2.97362534000658e-08,2.973623523058819e-08
2.8536977359777375e-08,2.8536977359852834e-08,2.853695980215602e-08
2.7366601700570397e-08,2.736660170064395e-08,2.7366584744797645e-08
2.6225279816233083e-08,2.622527981630428e-08,2.6225263452059515e-08
2.511311859183199e-08,2.511311859190288e-08,2.511310280872023e-08
2.4030180171554455e-08,2.4030180171624454e-08,2.403016495870075e-08
2.2976483727889685e-08,2.297648372795798e-08,2.297646907425358e-08
2.1952007228663617e-08,2.1952007228729848e-08,2.1951993122991306e-08
2.0956689198674735e-08,2.095668919873963e-08,2.0956675629527965e-08
1.999043047285902e-08,1.9990430472922338e-08,1.9990417428635328e-08
1.905309593806608e-08,1.905309593812823e-08,1.905308340701738e-08
1.8144516260721356e-08,1.81445162607819e-08,1.8144504230985275e-08
1.7264489597804013e-08,1.72644895978639e-08,1.726447805742154e-08
1.641278328872303e-08,1.6412783288782347e-08,1.6412772225659857e-08
1.5589135525836093e-08,1.558913552589393e-08,1.5589124927997926e-08
1.4793257001497092e-08,1.479325700155363e-08,1.4793246856757401e-08
1.4024832529714099e-08,1.4024832529769715e-08,1.4024822825928626e-08
1.3283522640565932e-08,1.3283522640619652e-08,1.3283513365587545e-08
1.2568965145739652e-08,1.2568965145793187e-08,1.2568956287440885e-08
1.1880776673653196e-08,1.1880776673706146e-08,1.1880768219940786e-08
1.1218554172759192e-08,1.121855417281006e-08,1.1218546111585939e-08
1.0581876381770607e-08,1.0581876381822217e-08,1.0581868701156595e-08
9.970305265669618e-09,9.970305265719959e-09,9.970297953711315e-09
9.38338741646105e-09,9.383387416509999e-09,9.383380461345728e-09
8.820655417789854e-09,8.820655417837238e-09,8.820648807807964e-09
8.281629172607425e-09,8.281629172653618e-09,8.281622896168056e-09
7.765817193220242e-09,7.765817193265834e-09,7.765811238856526e-09
7.272717853126979e-09,7.2727178531709806e-09,7.272712209513896e-09
6.801820600172932e-09,6.801820600215868e-09,6.801815256130134e-09
6.3526071306360505e-09,6.352607130678184e-09,6.352602075139216e-09
5.9245525239415605e-09,5.924552523982951e-09,5.924547746133771e-09
5.517126337819566e-09,5.5171263378596385e-09,5.517121827016658e-09
5.129793663762348e-09,5.129793663801703e-09,5.129789409459796e-09
