50,100,200
2.89428196589794e-14,4.4825280745409365e-08,5.8229161976552845e-05
1.3343514532531961e-14,2.011048776833672e-08,2.554182954907125e-05
6.191842787467896e-15,8.632877053694812e-09,1.0668388726258053e-05
2.942377936240881e-15,5.780751393516128e-09,6.6414772769790735e-06
1.4286790911253816e-15,4.092647376949693e-09,4.410312882996406e-06
7.3536347625053805e-16,2.9215713436978374e-09,3.0307696845418724e-06
3.786714198831274e-16,2.8958936930351938e-09,2.9368143630555134e-06
2.350114502801809e-16,2.514407990242154e-09,2.571768485734623e-06
1.8212140906528649e-16,2.271523959152978e-09,2.3874621893374066e-06
1.6442498109016195e-16,2.2644631464719147e-09,2.4061901783145174e-06
1.7818560186384738e-16,2.485224416340173e-09,2.644958280127253e-06
1.9999823388285026e-16,2.763087253838584e-09,2.911833228333465e-06
1.6573040174285716e-16,2.4045782365156075e-09,2.9450477943268087e-06
1.544161487188726e-16,3.5648199043737763e-09,4.34365710341684e-06
1.8558522191615711e-16,6.153039072105035e-09,7.116814495678277e-06
2.145119169328087e-16,8.053731233295863e-09,9.14405156186695e-06
2.8752147666758497e-16,1.2612775580043313e-08,1.3914115779009744e-05
3.6380551561155545e-16,1.7198267589189963e-08,1.8755460120850098e-05
4.0057253147571905e-16,1.8963394438547522e-08,2.066269248137971e-05
4.475767768701077e-16,2.0971081558705522e-08,2.2812697815616923e-05
4.818017428666958e-16,2.178732771383632e-08,2.3612005457396803e-05
5.084138841340219e-16,2.2438574747341626e-08,2.4277594967244178e-05
5.138902307155685e-16,2.2003286383329065e-08,2.3825739576022982e-05
4.0886096543316054e-16,1.6411919366477688e-08,1.7934592598124893e-05
4.058639688102215e-16,1.709205471844013e-08,1.8799637869185664e-05
3.460609584936935e-16,1.4612884505435774e-08,1.6258356927282553e-05
2.8508674136298244e-16,1.1969674446043051e-08,1.3507710789241616e-05
1.3041960830861007e-16,4.589975987421245e-09,5.566506997992633e-06
7.971502007945461e-17,2.26201789789233e-09,2.9807785012118376e-06
6.212404697741167e-17,1.1344868299346577e-09,1.7106193225153704e-06
6.866181916430887e-17,7.38174523022686e-10,1.1626725041064493e-06
8.798586773179077e-17,8.22526276031343e-10,1.1422205758372436e-06
1.184637164816449e-16,1.305513189922948e-09,1.3363384520358085e-06
1.6117991353260488e-16,1.972357052350225e-09,1.9243560699392367e-06
2.0366055633104423e-16,2.5878845186642185e-09,2.5064800606909376e-06
2.3222313627294094e-16,2.9925851514422523e-09,2.894736612418234e-06
2.5892619891507e-16,3.505033341243903e-09,3.386840077310115e-06
2.9485791866370493e-16,4.101907577230962e-09,3.923759530144343e-06
2.915228849411956e-16,6.754345996785681e-09,6.768602331627526e-06
2.976683168702971e-16,9.806292791696866e-09,1.0502452822573951e-05
3.0203039521702187e-16,1.3749336676071469e-08,1.5627781187340806e-05
3.1495583576589584e-16,1.5939998558151118e-08,1.849479130698106e-05
3.1041757876116733e-16,1.603103950334044e-08,1.876062378228418e-05
3.0773614958865524e-16,1.5524790015486357e-08,1.8163308952310074e-05
3.175413798907587e-16,1.5937782128446416e-08,1.866276679338466e-05
3.3881566321157215e-16,1.8470357145133683e-08,2.1872939831463664e-05
3.4789013905240997e-16,2.0094514265302028e-08,2.408363490283944e-05
3.5855855976262925e-16,1.906469202028432e-08,2.259256164468734e-05
3.4712531197433276e-16,1.8066285177923654e-08,2.1424354002520145e-05
4.177876370794185e-16,3.3498676452747684e-08,4.2514827764028044e-05
4.94307148993086e-16,4.482808174933563e-08,5.8232278112686256e-05
2.966944143537466e-16,2.0111775978411473e-08,2.5543090693729825e-05
1.6957188597228104e-16,9.374024361966642e-09,1.0668867413284006e-05
9.934663981033309e-17,4.4792722940778855e-09,6.641848784390433e-06
5.944236611081462e-17,2.1840939124306556e-09,4.410611812486184e-06
3.631607649064762e-17,1.1244813929490368e-09,3.03100567951181e-06
2.1809230135783306e-17,5.822494696953003e-10,2.937050998085807e-06
1.3563285007494797e-17,3.583379978953244e-10,2.571970907296027e-06
8.703484620296489e-18,2.737583708679565e-10,2.387630919878119e-06
5.565557038898099e-18,2.474555075902274e-10,2.406339265036372e-06
3.708176315433252e-18,2.7003741192605534e-10,2.6450931121054127e-06
2.675832289738019e-18,3.042319763467258e-10,2.9119551280163275e-06
2.711159314196429e-18,2.470723641458327e-10,2.945116470901533e-06
3.1187298700421622e-18,2.2347783873466606e-10,4.3437054364385406e-06
4.4988715526084474e-18,2.6006931183409686e-10,7.116851594110694e-06
5.509209162727245e-18,2.9625397951607487e-10,9.144082007869438e-06
8.21659101533957e-18,3.8774681533836134e-10,1.3914142852355404e-05
1.0964107360488412e-17,4.845148817265101e-10,1.8755485827118074e-05
1.2030185838797628e-17,5.344321397120157e-10,2.0662715176246894e-05
1.3280994568045497e-17,5.995336084486752e-10,2.2812718100352945e-05
1.389755612561804e-17,6.483996415146833e-10,2.3612022904160428e-05
1.4381951249789e-17,6.870465948592032e-10,2.4277609665226992e-05
1.4190426022162265e-17,6.976271781305936e-10,2.3825751594684974e-05
1.076917102305227e-17,5.573515930328905e-10,1.793460112162004e-05
1.1140240302053116e-17,5.494992082742747e-10,1.8799645118477804e-05
9.487545174552628e-18,4.699101722626697e-10,1.6258362614234503e-05
7.766089232078669e-18,3.8786432064005484e-10,1.3507715257308039e-05
2.9718393685115425e-18,1.8486627547393373e-10,5.566509813475322e-06
1.4055026100315708e-18,1.1982987331325796e-10,2.9807806578770886e-06
6.393458442661966e-19,1.0071597582737256e-10,1.7106211232895811e-06
4.487272958291975e-19,1.1288831755707755e-10,1.1626739489008319e-06
6.0781772122259815e-19,1.4143056501388235e-10,1.1422217688924795e-06
1.132452002519897e-18,1.81629538822246e-10,1.3363392426470538e-06
1.7649904056071253e-18,2.4158659498430773e-10,1.9243567162517944e-06
2.3558035488110447e-18,3.018609040546348e-10,2.50648062551728e-06
2.752532968304219e-18,3.422872381499903e-10,2.894737076503134e-06
3.189847120038146e-18,3.7978676556836795e-10,3.3868404739546376e-06
3.7657694583776285e-18,4.290441567408737e-10,3.92375983664029e-06
5.3725503403963625e-18,4.051923572415711e-10,6.768602480987717e-06
7.069186615235569e-18,4.009747093245452e-10,1.0502452939027361e-05
9.070163680140181e-18,3.971585601800366e-10,1.562778128156779e-05
1.020580506268782e-17,4.1220189921742373e-10,1.8494791409298592e-05
1.0215317562316095e-17,4.0545696734776304e-10,1.876062388804691e-05
9.949145456039426e-18,4.0259853076873855e-10,1.8163309051853037e-05
1.0192843550787825e-17,4.1700963814032933e-10,1.8662766879362003e-05
1.1493643499493098e-17,4.460496470642477e-10,2.1872939904379648e-05
1.2260338144380179e-17,4.594511720157669e-10,2.408363496825051e-05
1.1926763349869245e-17,4.730133620875914e-10,2.2592561700635226e-05
1.1362673381797038e-17,4.583768484500363e-10,2.142435405252382e-05
1.856270945724134e-17,5.622315613148563e-10,4.251482782074472e-05
2.38483996031448e-17,6.809928512413001e-10,5.823227817545427e-05
1.114538272563119e-17,4.170746862849212e-10,2.5543090718793276e-05
5.1794236083839545e-18,2.6976431885379895e-10,1.0668867422509297e-05
2.4657270965841663e-18,2.683691745410694e-10,6.641848791258207e-06
1.2011307275129833e-18,2.7622594068565404e-10,4.410611817945435e-06
6.211857435161155e-19,2.7399808244086395e-10,3.0310056837219963e-06
3.2084934243157205e-19,3.280321574160306e-10,2.9370510023884956e-06
1.998109592012765e-19,3.3672023156896226e-10,2.5719709110115643e-06
1.547587934615491e-19,3.4724856366469555e-10,2.387630923006115e-06
1.3846946972185348e-19,3.8358130698849924e-10,2.406339267839853e-06
1.4844092053041138e-19,4.454073957972862e-10,2.645093114643095e-06
1.6557898595184625e-19,4.905939381899728e-10,2.9119551303166665e-06
1.3856571652186257e-19,3.0066204643205787e-10,2.945116472211214e-06
1.3085636195312459e-19,2.29105355158163e-10,4.343705437368285e-06
1.5946700538503473e-19,2.350987293792252e-10,7.116851594833187e-06
1.8540231518170618e-19,2.65349442362194e-10,9.144082008472881e-06
2.5090454668105435e-19,3.5040760112686494e-10,1.3914142852884472e-05
3.1905412979664163e-19,4.494879849516449e-10,1.875548582761505e-05
3.510703346814736e-19,5.048022060534223e-10,2.0662715176687856e-05
3.916712864675566e-19,5.74559671581771e-10,2.281271810074514e-05
4.20758278344521e-19,6.279605457396525e-10,2.3612022904498807e-05
4.432424047924909e-19,6.706149762175532e-10,2.4277609665512415e-05
4.471586590447143e-19,6.846576676836921e-10,2.382575159492076e-05
3.5498985760258324e-19,5.482064934196721e-10,1.7934601121792664e-05
3.5342934631701175e-19,5.425744147616947e-10,1.8799645118624686e-05
3.01052004722418e-19,4.6494566550085683e-10,1.6258362614352847e-05
2.4782074165502035e-19,3.8447476526534904e-10,1.350771525740254e-05
1.1147975774315347e-19,1.8314412511226965e-10,5.5665098135339695e-06
6.64653451782747e-20,1.1896688662086435e-10,2.980780657920937e-06
4.999313693626489e-20,1.0047265866870891e-10,1.7106211233243525e-06
5.477598876811011e-20,1.1299419191970203e-10,1.1626739489274728e-06
7.089817183963969e-20,1.4168706035225472e-10,1.1422217689138624e-06
9.749775994561141e-20,1.8191130440550816e-10,1.336339242660077e-06
1.3394703763980773e-19,2.419087035267947e-10,1.9243567162619215e-06
1.700340918018629e-19,3.0220661332137633e-10,2.5064806255260595e-06
1.943269673710999e-19,3.425980315909264e-10,2.8947370765101296e-06
2.1713176793086614e-19,3.800689696465842e-10,3.386840473960325e-06
2.480690093013117e-19,4.2928771945865134e-10,3.923759836644594e-06
2.5023133981953784e-19,4.0534647668051054e-10,6.768602480988931e-06
2.591054918970253e-19,4.0106736129051344e-10,1.0502452939028388e-05
2.660141474854525e-19,3.9719373860496306e-10,1.562778128156973e-05
2.7822361431936204e-19,4.1221747049365844e-10,1.849479140930069e-05
2.7446773476534184e-19,4.054772221574537e-10,1.8760623888049143e-05
2.7185836745839617e-19,4.0262275234650646e-10,1.8163309051855595e-05
2.801397951110112e-19,4.1703159711792924e-10,1.8662766879364114e-05
2.990077958936621e-19,4.460581231569567e-10,2.1872939904381132e-05
3.0695184071524463e-19,4.5945684860128133e-10,2.408363496825179e-05
3.160930251293985e-19,4.730219624306867e-10,2.2592561700636683e-05
3.0581667266206273e-19,4.583870799217753e-10,2.142435405252493e-05
3.684768889982465e-19,5.622267545843205e-10,4.2514827820746495e-05
4.3361481265505237e-19,6.809832215162935e-10,5.823227817545474e-05
2.5671507133740006e-19,4.1707987094839345e-10,2.554309071879423e-05
1.4373268992550744e-19,2.4926957683833377e-10,1.1941926280538165e-05
8.277995696482411e-20,1.5124491937826053e-10,5.730995571626163e-06
4.88724789435047e-20,9.286098309152295e-11,2.8067879845135218e-06
2.9612630852192763e-20,5.759252274564178e-11,1.4490081119136933e-06
1.7653616132825397e-20,3.506001698186544e-11,7.562987446416824e-07
1.0996645464658028e-20,2.172270375374578e-11,4.6457446656797936e-07
7.13701450056222e-21,1.3632373955766345e-11,3.5208078115431547e-07
4.655420240061384e-21,8.391852715859907e-12,3.1801336435047386e-07
3.2231207751816278e-21,5.169392839889987e-12,3.472721760799999e-07
2.4521160025614757e-21,3.2908905364808863e-12,3.9064156589948495e-07
2.447354669264773e-21,3.4322119548893074e-12,3.1501567362314345e-07
2.7821850934003995e-21,4.028934425682138e-12,2.799978692911859e-07
3.978897575945042e-21,5.896609827843333e-12,3.18281740136884e-07
4.8654971268149315e-21,7.228000984270523e-12,3.5822302199080757e-07
7.224722181193452e-21,1.0862205520004142e-11,4.5926901611739743e-07
9.619480387690186e-21,1.4551998261867895e-11,5.673671191496343e-07
1.0553252014627773e-20,1.597716415966846e-11,6.264662910984074e-07
1.1652020806609823e-20,1.764157305815863e-11,7.048980646996019e-07
1.2213838988886881e-20,1.8390919005149188e-11,7.643489534674269e-07
1.2650893534686625e-20,1.8999303731856416e-11,8.121601870483535e-07
1.2498359979931051e-20,1.8697403635697853e-11,8.274835720558013e-07
9.523822971011374e-21,1.4050086926311799e-11,6.61839047472285e-07
9.827112798865545e-21,1.4615343639773937e-11,6.493562508103372e-07
8.362174615792612e-21,1.2480613605047263e-11,5.564278682227088e-07
6.845513802844259e-21,1.021764366754239e-11,4.597328793291484e-07
2.634785468755718e-21,3.882724330672292e-12,2.2537449023773144e-07
1.2496624638426554e-21,1.8550327558264454e-12,1.5203863797875145e-07
5.750035192700664e-22,8.636933939498131e-13,1.3370446647591233e-07
4.24962488550529e-22,5.562925517619211e-13,1.5060861852086747e-07
5.8924870805925065e-22,6.813825142853033e-13,1.8620225023818368e-07
1.0902506354237058e-21,1.216357751473e-12,2.3235035612528055e-07
1.6907438065377739e-21,1.889768383049151e-12,3.0413730521921206e-07
2.2541976936282232e-21,2.5120898583450556e-12,3.7666607157457526e-07
2.6334598742044603e-21,2.9260360779926765e-12,4.2568813997915476e-07
3.0414191149749866e-21,3.4190503204209844e-12,4.706757843781469e-07
3.587782152732828e-21,4.028469876118803e-12,5.287584206368166e-07
4.946736703029284e-21,6.2851996762259226e-12,4.864559751792686e-07
6.36205465439034e-21,8.777143785560929e-12,4.73273138601784e-07
7.992999402913221e-21,1.1885461984006131e-11,4.6355975990152356e-07
8.92971309980398e-21,1.3618900092879216e-11,4.805981073198428e-07
8.92782331647765e-21,1.3669483919163825e-11,4.71904757024303e-07
8.707994158389838e-21,1.3265449191888386e-11,4.685904537913707e-07
8.918800552562605e-21,1.3605957114250575e-11,4.865710824412433e-07
9.991757365903603e-21,1.5603186620830667e-11,5.225163337094648e-07
1.060858157992739e-20,1.6845250452138616e-11,5.40143577107335e-07
1.0383621406350769e-20,1.6134921952284453e-11,5.544412500333659e-07
9.90645797150808e-21,1.5318939832898476e-11,5.372260643688882e-07
1.5672570063163338e-20,2.707635107885941e-11,6.769554029742739e-07
1.992042769134304e-20,3.5687640830351334e-11,8.369072880431592e-07
9.434091847799316e-21,1.6234350854999138e-11,5.116286837655797e-07
4.398282578523114e-21,7.138429424955486e-12,3.3174923435401055e-07
2.1021395810526205e-21,5.087825251959729e-12,3.2433714139491504e-07
1.0297982142362948e-21,3.825742427431685e-12,3.343235328155615e-07
5.361677531127363e-22,2.8623952388494717e-12,3.3592668858060627e-07
2.784570433644682e-22,2.917321019319435e-12,4.0493341305841807e-07
1.7387722462861597e-22,2.562799188807894e-12,4.207345124380401e-07
1.3411184399550436e-22,2.313031472330191e-12,4.3913386244714803e-07
1.185210347110888e-22,2.316214960929585e-12,4.878811233727805e-07
1.2530924609735236e-22,2.5568947135413343e-12,5.66948275166509e-07
1.3864846230839552e-22,2.846629963885566e-12,6.231841757381141e-07
1.1711279158906626e-22,2.1084023373963257e-12,3.947500243602002e-07
1.119708021948715e-22,2.929915227546261e-12,3.019609897654521e-07
1.38153019813063e-22,5.056725118078952e-12,3.0268737441599675e-07
1.6142893083582112e-22,6.690391549932328e-12,3.334251792290715e-07
2.2028689581930493e-22,1.0601955491576389e-11,4.2479376096426227e-07
2.8131829749691295e-22,1.4556436155655794e-11,5.336408887221671e-07
3.0938906427933784e-22,1.6097501739295897e-11,5.97628312607233e-07
3.4473482224614854e-22,1.78462341721002e-11,6.803163902101259e-07
3.6965817209466687e-22,1.861599185717926e-11,7.441276830502575e-07
3.8884326830102466e-22,1.9218321511218466e-11,7.959307045025034e-07
3.9161575381361524e-22,1.8886552468707068e-11,8.147660486481359e-07
3.102392864926264e-22,1.415479784835986e-11,6.531640907761025e-07
3.096873982933564e-22,1.4715596485315007e-11,6.428806585982222e-07
2.635872287324414e-22,1.2552951087015195e-11,5.519836649981134e-07
2.1684519919346192e-22,1.0271773925367978e-11,4.5688290663045637e-07
9.613502005913106e-23,3.905882262666824e-12,2.242153566053201e-07
5.607862070886438e-23,1.8772769125498838e-12,1.516722147620115e-07
4.080604894897556e-23,8.897232236657781e-13,1.3391908337175782e-07
4.429327761003709e-23,5.826840075328732e-13,1.5110344707621876e-07
5.785210340713584e-23,7.073862067699241e-13,1.867772137100282e-07
8.111085220456732e-23,1.2376472945642203e-12,2.3283605060152937e-07
