6.621599190308659e-27,1.524857474974875e-13,1.2015640224271667e-08
9.156932440545652e-27,5.46675481945222e-13,5.0939107026607874e-08
6.238131558762774e-27,2.5054999190243937e-13,1.9398995958747377e-08
5.837580655386203e-26,2.3916879658058264e-12,2.440202321650418e-07
1.683004010506548e-26,7.382819614010355e-13,6.365325450729605e-08
5.295146604760062e-26,1.3842947342950363e-12,7.434178474636834e-08
3.551965962924106e-26,6.098401135409815e-13,3.072772459265786e-08
9.153022271547504e-27,3.146538023429886e-13,1.9054933738939264e-08
2.393463726236749e-27,1.985617746340828e-13,1.4686154260179619e-08
6.313087825350416e-28,1.8472737034347117e-13,1.4807636410084367e-08
3.2866407268168762e-28,6.461970736247362e-13,5.376771748064786e-08
2.0976942485998604e-28,6.972496108289664e-13,4.240889196332669e-08
2.517265321887863e-28,1.5178078003814103e-12,9.406692637610436e-08
3.269714290657055e-28,2.221393698388874e-12,1.3522983455582575e-07
4.016876340282364e-28,3.789845631297642e-12,2.599530910134877e-07
1.7516115586397253e-28,1.5832377193195604e-12,1.082243862725412e-07
1.204810554274927e-28,1.114844306770316e-12,8.094201120652934e-08
4.528712720979888e-29,3.0056464235557916e-13,1.8239174601228993e-08
8.408690805494497e-30,8.442122843743298e-14,7.0185463452561945e-09
4.4376859126257636e-30,1.0935267220781173e-13,1.3447678466810234e-08
4.737456673370768e-30,1.4390888240330445e-13,1.6123648543259463e-08
5.525657609043453e-30,5.782340749167452e-14,6.264438667626652e-09
1.1525602321060707e-29,9.685561806424267e-14,5.8142440212293315e-09
8.735967699115832e-30,2.2137083125931138e-13,2.7194084587557618e-08
7.76078907025347e-30,1.4323308994371564e-13,1.7401983973021068e-08
1.2292207074520086e-29,1.0565113692799151e-13,6.5230524075320396e-09
8.550401151629487e-30,1.607806001823897e-13,1.808527617233131e-08
1.1639255615381969e-29,4.1025040633509416e-13,5.437623621475738e-08
7.312960329143866e-30,9.182037663445415e-14,1.0251162258817654e-08
1.985951456182895e-29,2.0852962694525277e-13,1.1277394433378818e-08
3.491227266195729e-29,4.624685300009903e-13,3.144237324586757e-08
4.445419834379669e-29,6.477616072815253e-13,4.7252648117616997e-08
4.723279615524214e-29,7.577433565081478e-13,6.337550896856269e-08
4.815233140718983e-29,8.195709326239268e-13,6.886167574927269e-08
4.8288838462845745e-29,8.530459278820885e-13,7.164651776045e-08
4.8264186559557583e-29,8.720278569095245e-13,6.964683773648967e-08
4.8270205090633793e-29,8.81472303731278e-13,7.126231109998345e-08
4.8265775451761697e-29,8.869828499255183e-13,7.039103538138924e-08
4.825499024407314e-29,8.923757509532166e-13,6.670231834517119e-08
4.8253449500117624e-29,8.951447459926844e-13,6.575896372542694e-08
4.828820952634827e-29,8.929829665238752e-13,7.177231241708765e-08
4.828050580657072e-29,8.938988900757199e-13,6.765665561020248e-08
4.828050580657072e-29,8.941400746238236e-13,6.688494585402705e-08
4.8282046550526236e-29,8.941129800232402e-13,6.723004407104293e-08
4.828551322442614e-29,8.939209991016471e-13,6.790781132488799e-08
4.8283202108492874e-29,8.946257622578841e-13,6.657637337450857e-08
4.82793502486041e-29,8.945873263279452e-13,6.645923195036271e-08
4.8280890992559604e-29,8.957750135857121e-13,6.594736034167166e-08
4.828166136453736e-29,8.945871245924623e-13,6.744272573812816e-08
4.8332939249306663e-29,8.926783017308122e-13,7.036811830880656e-08
4.8332168877328914e-29,8.924022165640226e-13,7.034665237138024e-08
4.8321383669640346e-29,8.941623145064569e-13,6.716077786304727e-08
4.831984292568483e-29,8.953564641483275e-13,6.655530915442096e-08
4.8330628133373404e-29,8.936548131237598e-13,6.848881864133184e-08
4.8329857761395644e-29,8.930029264343907e-13,6.88242905848468e-08
4.8336995739252035e-29,8.90875663590123e-13,7.903641332109728e-08
4.83238994156302e-29,8.914323821939068e-13,7.450558039671364e-08
1.2685194781200373e-29,2.2003968604887306e-13,7.041257060781563e-08
2.9269224703359577e-30,4.872063298068305e-14,6.867654017269944e-08
8.408132004867475e-31,8.287031157991506e-15,7.288736167260775e-08
3.305981529925634e-31,5.510128878568353e-16,6.797522809663004e-08
3.2655971864042634e-31,1.8452442576630918e-16,6.683185679322214e-08
3.304115785292008e-31,1.0004166191942437e-15,7.163501425292436e-08
3.2810046259593618e-31,1.69850698936892e-15,6.960531427632591e-08
3.2655971864042634e-31,2.1396162801126297e-15,6.696196234879375e-08
3.2810046259593618e-31,2.3897409916930433e-15,6.832485683978524e-08
3.2655971864042634e-31,2.5304935663849715e-15,6.613948174717449e-08
3.2655971864042634e-31,2.604755868636326e-15,6.586766265104042e-08
3.2655971864042634e-31,2.6398618996886803e-15,6.62458952585572e-08
3.296412065514459e-31,2.6576969814947486e-15,7.632517127111885e-08
3.2655971864042634e-31,2.669122876530559e-15,8.43456768791072e-08
3.257893466626715e-31,2.6728897701918884e-15,7.097839376833803e-08
3.2655971864042634e-31,2.674049379426553e-15,6.909514650397245e-08
3.2655971864042634e-31,2.676263165481537e-15,6.760874025181129e-08
3.2733009061818133e-31,2.677265744112379e-15,6.793614949286161e-08
3.296412065514459e-31,2.677367711887423e-15,6.837577330853325e-08
3.2733009061818133e-31,2.6832345443238468e-15,6.611259194340211e-08
3.2733009061818133e-31,2.6825765117169105e-15,6.636126214629715e-08
3.296412065514459e-31,2.680097612761256e-15,6.68490540089179e-08
3.2733009061818133e-31,2.6784784895472285e-15,6.717992713807081e-08
3.2655971864042634e-31,2.6773717144646317e-15,6.786738131858546e-08
3.2655971864042634e-31,2.6764920885796092e-15,6.799841898029823e-08
3.328310280218373e-31,1.2878581630371118e-15,2.9218762233418102e-08
3.5334218192956143e-31,6.010946960923031e-16,1.419075720223533e-08
4.423201453602517e-31,5.969530760139223e-16,2.1742821264612958e-08
4.565727792651018e-31,5.973388826320897e-16,2.9981792857977893e-08
4.853022373573908e-31,1.536246780463877e-15,1.138001326002223e-07
5.103348127361176e-31,1.414555365509237e-15,1.0696235373111084e-07
3.887544664655972e-31,2.2319145288823387e-15,2.4520856015233446e-07
3.9358508997064034e-31,1.5562411001975026e-15,1.476237757732325e-07
3.620178944759182e-31,1.4703177343672756e-15,1.2874917264902602e-07
4.587055962152337e-31,1.0431851058623715e-15,7.091942387398182e-08
6.007993533426318e-31,1.8239020427729545e-15,1.0198555444637435e-07
4.113034573799067e-31,8.793624518760932e-16,4.700957278115618e-08
3.3624635632849043e-31,3.6466532278185396e-16,1.4664060813115342e-08
3.2689280671967535e-31,5.670102091680574e-16,7.502349735815427e-09
3.3718750412553283e-31,1.021418834890003e-15,1.666820113108881e-08
3.3928966418299534e-31,8.337700475540661e-16,1.2839682070636143e-08
3.5063008136334416e-31,6.177308158008037e-16,3.023167504042027e-08
3.547949048680816e-31,8.759297296851467e-16,2.4173990068801242e-08
5.918336580948705e-31,6.240604525704672e-16,1.576530782242437e-08
4.691713515590228e-31,4.2734318849380744e-16,1.0378760306066382e-08
4.551841912983624e-31,3.887176514184788e-16,2.080362277656492e-08
7.624113478095014e-31,1.0367524040133199e-15,6.923041528917213e-08
4.867105736292239e-31,5.86201170243974e-16,3.7667822072427365e-08
3.5952998419228995e-31,4.725187173774062e-16,9.829287399030773e-09
3.4382556774440032e-31,4.600228652270483e-16,1.0911537745248474e-08
3.394380585898431e-31,5.941521905094629e-16,1.3624898813956122e-08
3.38375787854892e-31,7.927461178742071e-16,1.6571167608225193e-08
3.380297223180099e-31,4.290384753175176e-16,1.0477641366312444e-08
3.3793944435186674e-31,5.205580624084054e-16,3.267316107331207e-08
3.379093516964857e-31,5.546507694597263e-16,1.1937215444204453e-08
3.379033331654095e-31,3.6043116246818204e-16,1.2937908733387232e-08
3.379033331654095e-31,3.629057685597341e-16,6.78385492600222e-09
3.379033331654095e-31,3.703105862945728e-16,1.3292729711806394e-08
3.379033331654095e-31,2.6095951772327956e-15,8.530205483425665e-08
3.379033331654095e-31,8.5591069256765085e-16,4.027586943522872e-08
3.379033331654095e-31,6.435257170415671e-16,4.961278900064986e-08
3.379033331654095e-31,4.44967094227851e-16,8.110134532214022e-09
3.379033331654095e-31,8.029608583202477e-16,1.0056468922579665e-08
3.379033331654095e-31,1.2471953024399638e-15,1.878983223064139e-08
3.379033331654095e-31,1.268408715715747e-15,2.0247207906276667e-08
3.379033331654095e-31,9.048526498008408e-16,1.3099348274602292e-08
3.379033331654095e-31,1.0445316076417525e-15,1.5405468172405448e-08
3.379033331654095e-31,8.430094976591955e-16,1.3736700559373709e-08
3.379033331654095e-31,8.459873050906264e-16,2.4447113096108706e-08
3.379033331654095e-31,9.638832560472665e-16,2.1743206558112343e-08
3.379033331654095e-31,8.474796729191007e-16,1.5323204702677668e-08
3.379093516964857e-31,4.533653385163236e-16,7.622378383202458e-09
3.3792138875863816e-31,6.199249724822259e-16,2.706175799650959e-08
3.379093516964857e-31,5.79975649477067e-16,2.4707194366019414e-08
3.379033331654095e-31,5.455610186243756e-16,2.567218411418301e-08
3.379093516964857e-31,3.8181244860644367e-16,1.0357728788453396e-08
3.379033331654095e-31,3.6617051614731437e-16,9.96448477739709e-09
3.379033331654095e-31,3.6185255363517236e-16,9.827180802982496e-09
3.379033331654095e-31,4.773481689057291e-16,2.3807048670213583e-08
3.379093516964857e-31,5.174170202002484e-16,3.1280386444960155e-08
3.379033331654095e-31,2.045784159445466e-15,1.595068442398259e-07
3.379033331654095e-31,6.482502294669996e-16,4.70142970975133e-08
3.379033331654095e-31,4.630144393057533e-16,1.356698922608211e-08
3.379093516964857e-31,4.996046474643977e-16,2.3410127240539808e-08
3.379033331654095e-31,4.894960622667627e-16,1.7262059992721276e-08
3.379033331654095e-31,6.534897152215892e-16,9.415406250997466e-09
3.379033331654095e-31,6.301035819536603e-16,9.328586113983729e-09
3.379033331654095e-31,7.336119685966359e-16,1.0496825045843402e-08
3.379033331654095e-31,6.4095852526456e-16,2.0082592889988606e-08
3.379033331654095e-31,4.446789897415871e-16,1.8938341768180132e-08
3.379033331654095e-31,9.253358218618523e-16,2.2908035196553403e-08
3.379033331654095e-31,7.473760643277304e-16,3.994608860603632e-08
3.3792138875863816e-31,8.593634291450729e-16,7.316456560338992e-08
3.3790634243094763e-31,2.1262301541997458e-15,1.8855693016486567e-07
3.379033331654095e-31,8.59841185992362e-15,6.751301480889682e-07
3.3792740728971437e-31,2.717439594998451e-15,2.3240296437643703e-07
3.37975555538324e-31,7.964695706823235e-16,5.804568526423988e-08
3.3792740728971437e-31,2.1323767287852417e-15,1.782493901146461e-07
3.379033331654095e-31,7.734416269581041e-16,7.031152919332626e-08
3.379033331654095e-31,2.4523277648827273e-15,1.369724751228047e-07
3.379033331654095e-31,6.405536205112332e-16,3.519611772823448e-08
3.379033331654095e-31,1.8618803407367003e-16,1.016880792542032e-08
3.379033331654095e-31,6.022931278724278e-17,3.3100069508463485e-09
3.379033331654095e-31,5.0254618392679947e-17,2.938861809187468e-09
3.379033331654095e-31,3.655857445324889e-17,2.36948104152745e-09
3.379033331654095e-31,1.2608073605070535e-17,7.86985498307397e-10
3.379033331654095e-31,4.2373461636283975e-18,2.786202270885249e-10
3.379033331654095e-31,5.149511955634555e-18,3.788059442993781e-10
3.379033331654095e-31,4.755685249257349e-18,3.215459084930605e-10
3.379033331654095e-31,5.815988943019651e-19,4.200945491213507e-11
3.379033331654095e-31,4.808612688925752e-19,4.136984460144077e-11
3.379033331654095e-31,1.021431647161655e-18,8.380792490661953e-11
3.379033331654095e-31,1.1797632468732037e-18,9.75665060344951e-11
3.379033331654095e-31,1.737117986567414e-18,1.4104908354985305e-10
3.379033331654095e-31,2.140021394228348e-18,1.6863029449628776e-10
3.379033331654095e-31,1.3224724542905812e-17,9.182979819378147e-10
3.379033331654095e-31,1.1262987443567267e-17,7.805841656370351e-10
3.379033331654095e-31,2.0928323964795357e-18,1.4757851813859267e-10
3.379033331654095e-31,7.602855830246712e-19,6.256035237231535e-11
3.379033331654095e-31,1.3515855682313694e-18,1.1085789765284354e-10
3.379033331654095e-31,2.000423264800455e-18,1.6041995909919988e-10
3.379033331654095e-31,2.4330856317691157e-18,1.9311321377695517e-10
3.379033331654095e-31,2.703362932070369e-18,2.1344840718060813e-10
3.379033331654095e-31,2.863142042171369e-18,2.2556506524574318e-10
3.379033331654095e-31,2.962846294917682e-18,2.329989025674893e-10
3.379033331654095e-31,3.0002326852668825e-18,2.3593663207145184e-10
3.379033331654095e-31,3.012265624832463e-18,2.367314990419571e-10
3.379033331654095e-31,3.031226493536508e-18,2.380845287555649e-10
3.379033331654095e-31,3.026979508659646e-18,2.3777551261374736e-10
3.379033331654095e-31,2.9977610043675096e-18,2.356918261223212e-10
3.379033331654095e-31,3.0306021685501592e-18,2.3813510044631513e-10
3.379033331654095e-31,2.996548658724111e-18,2.3541634365914964e-10
3.379033331654095e-31,2.9829675692529155e-18,2.343488040933206e-10
3.379033331654095e-31,2.998639124709306e-18,2.3546853382132243e-10
3.379033331654095e-31,2.9484973699626764e-18,2.3195443542524698e-10
3.379033331654095e-31,3.0260221755228283e-18,2.378438132908522e-10
3.379033331654095e-31,2.469762531862033e-18,1.956374481244586e-10
3.379033331654095e-31,1.5251374271388651e-18,1.2282391499376514e-10
3.379033331654095e-31,1.5078020934912144e-18,1.2207520751108413e-10
3.379033331654095e-31,1.2525468841614811e-18,1.0006830978588914e-10
3.379033331654095e-31,1.0457775765624124e-18,8.731831215526049e-11
3.379033331654095e-31,9.725118777029017e-19,8.130316444666692e-11
3.379033331654095e-31,1.4595273078439899e-18,1.1941161359741982e-10
3.379033331654095e-31,7.754888950149673e-19,6.215344033280443e-11
3.379033331654095e-31,1.4642193696577366e-18,1.6462444602129317e-10
3.379033331654095e-31,1.5367838004032337e-18,1.5481073889250124e-10
3.379033331654095e-31,1.7256016298684833e-18,1.80379062689282e-10
3.379033331654095e-31,4.7481934105136635e-18,4.3585025454066216e-10
3.379033331654095e-31,3.760799718793603e-18,3.160679303253952e-10
3.379033331654095e-31,4.969151854836091e-17,3.765133420186982e-09
3.379033331654095e-31,5.204284242575471e-17,3.985112128230224e-09
3.379033331654095e-31,1.2471654151769163e-17,1.0098622127859393e-09
3.379033331654095e-31,7.024061959535453e-18,6.397575701872495e-10
3.379033331654095e-31,2.7072937731602946e-18,2.635269153568105e-10
3.379033331654095e-31,5.619158510501201e-19,5.3108779303562894e-11
3.379033331654095e-31,1.1270667643786977e-18,9.756352373642623e-11
3.379033331654095e-31,2.531527898963782e-18,2.0477633693736817e-10
3.379033331654095e-31,2.8942716266461195e-18,2.943930393942517e-10
3.379033331654095e-31,2.489034665769675e-18,2.3699829311685733e-10
3.379033331654095e-31,1.2224416609228914e-18,1.185794699909728e-10
3.379033331654095e-31,8.620243111638225e-19,1.0248988505929986e-10
3.379033331654095e-31,8.20620245868106e-18,7.526174722628874e-10
3.379033331654095e-31,6.78688000699767e-17,5.9174550035041815e-09
3.379033331654095e-31,2.844677064150729e-17,2.4911179596784277e-09
3.379033331654095e-31,1.1523998547466529e-17,1.0179032355275204e-09
3.379033331654095e-31,2.351446204826466e-18,2.2722361952638333e-10
3.379033331654095e-31,9.196114087200735e-19,8.521993963200471e-11
3.379033331654095e-31,4.612320370494371e-19,3.478440429019782e-11
3.379033331654095e-31,8.301774746196235e-19,5.94826502902221e-11
3.379033331654095e-31,1.1650466765363844e-18,8.740305294915286e-11
3.379033331654095e-31,9.081595187247076e-19,6.01625954348711e-11
3.379033331654095e-31,1.1588574476551412e-18,9.322744603739049e-11
3.379033331654095e-31,6.259223066731279e-18,6.237693547847868e-10
3.379033331654095e-31,2.127908111134153e-18,2.5663306546398445e-10
3.379033331654095e-31,3.0798021606917596e-18,2.92206474190922e-10
3.379033331654095e-31,2.708101432513233e-18,2.2484758786488344e-10
3.379033331654095e-31,1.2065448455167244e-18,9.93739357530336e-11
3.379033331654095e-31,3.6118877761139996e-19,2.919693075950424e-11
3.379033331654095e-31,5.303705602087702e-19,4.403366957669189e-11
3.379033331654095e-31,7.176375417968909e-19,6.535919095578417e-11
3.379033331654095e-31,9.012938208824562e-19,6.954238949016719e-11
3.379033331654095e-31,1.3943325593625755e-18,9.885246687874694e-11
3.379033331654095e-31,5.490124872016569e-19,4.257482567669878e-11
3.379033331654095e-31,5.544536035418055e-19,4.2678067157431784e-11
3.379033331654095e-31,7.33739326099776e-19,5.278500930415381e-11
3.379033331654095e-31,1.0293345376921385e-18,7.122448116160698e-11
