50,100,200
1.2385838680550667e-13,1.3566215470519235e-06,0.000766261212486222
1.373276681325291e-13,1.4669766369156969e-06,0.0008295288807492312
1.4679645445241184e-13,1.4922191178703031e-06,0.0008425067706928506
1.5359208256003464e-13,1.5119406856806695e-06,0.0008534341305431057
1.5411190070141871e-13,1.4605078768289401e-06,0.0008272938938925526
1.1960239307655927e-13,1.0561881651106302e-06,0.0006130227190758403
1.1932546777505528e-13,1.1544730295320024e-06,0.0006770734022754441
1.0025699826310203e-13,9.810211564485496e-07,0.000585611499033831
8.1909585921783e-14,8.064363680778662e-07,0.0004927066622998099
3.587956414503875e-14,2.886254204410571e-07,0.0001999108929881469
2.2941040946087024e-14,1.4774921597341473e-07,0.00011490494790440194
2.0379876350057283e-14,8.352370878845044e-08,7.5212232102302e-05
2.483210820187332e-14,6.294297531426113e-08,5.80622544755252e-05
3.206345589483156e-14,7.193433836397913e-08,5.8772448394874886e-05
4.254590925707983e-14,1.0191354770448922e-07,5.818438500325464e-05
5.660942217015243e-14,1.458003893243629e-07,8.036868392071516e-05
7.03579836578703e-14,1.8677930289684988e-07,0.00010384854575107492
7.827845736661565e-14,2.1063870587959888e-07,0.00011725339713454896
8.608212643282662e-14,2.4174386346378387e-07,0.00013233275129314294
9.649627271500922e-14,2.7980438526009404e-07,0.00015202163385539275
9.358125392384577e-14,5.003892149060389e-07,0.00026949502176928133
9.463061664898333e-14,7.514752198979614e-07,0.0004321136196287465
9.512793524287482e-14,1.083562153757894e-06,0.0006603986859359924
9.944658212587383e-14,1.2284193134006021e-06,0.0007601758634494143
9.87569389895167e-14,1.2006729146424169e-06,0.0007470717886683562
9.774983422252064e-14,1.1317165945598565e-06,0.0007018383912215202
1.0075312016451262e-13,1.1539354092605337e-06,0.000714742927572236
1.0690368238566109e-13,1.3612526392929424e-06,0.0008523648927407747
1.1026257385467708e-13,1.4959234783667813e-06,0.0009486981995013578
1.1368876383145007e-13,1.3812120655482508e-06,0.0008654314709800756
1.1014654270560029e-13,1.2935347447229575e-06,0.0008108059759468608
1.3466067514111744e-13,2.7460798590560297e-06,0.001854089200930715
1.6306051273971997e-13,3.727513226983376e-06,0.0025702378658122747
9.861479564918989e-14,1.4919189457990844e-06,0.001011307893617693
5.2875857420779984e-14,5.969272538714467e-07,0.0003979900619336233
2.9412203187714696e-14,2.5095107418468525e-07,0.00026633207474618725
1.678210292888103e-14,1.1001512333194125e-07,0.00018541936766161449
9.781333304135482e-15,5.426268701824148e-08,0.00013018886505027105
5.561251200027566e-15,2.958879881490667e-08,0.0001329664347954164
3.2902196828100804e-15,2.2614507270967073e-08,0.0001145194016104587
2.024772187185386e-15,2.242112703010762e-08,0.00010195147491943624
1.2833235424403022e-15,2.5421162337704745e-08,0.0001048831232418908
9.373565147112317e-16,3.194667824042694e-08,0.00012075580729530087
8.178078562100307e-16,3.7472575542631436e-08,0.00013879459170059068
7.21642261413915e-16,2.4948823890171598e-08,0.00010581101390662469
1.033985282562189e-15,2.104820925579257e-08,0.00016377542299936184
1.7621093044261044e-15,2.4347504457242637e-08,0.0002725541697933787
2.2339494545106535e-15,2.779260394811761e-08,0.0003427452794597606
3.5422959700478187e-15,3.6843810957791466e-08,0.0005309665710071985
4.8138524134031226e-15,4.608806656113539e-08,0.0007162591204650368
5.145566271680741e-15,5.006401345538611e-08,0.0007662614285041394
5.5912569373159495e-15,5.570369250342897e-08,0.0008295290661139186
5.745569967976197e-15,5.974931901530164e-08,0.0008425069227984866
5.857926264973531e-15,6.271880432281107e-08,0.000853434252924485
5.6927881256247805e-15,6.316582777444858e-08,0.0008272939903735546
4.16313388594566e-15,4.9156314648764327e-08,0.0006130227854389052
4.512771654480081e-15,4.8591985954640345e-08,0.0006770734591656184
3.807228173212046e-15,4.0958741996108784e-08,0.0005856115431122416
3.115509169958162e-15,3.3501318911502616e-08,0.0004927066965298729
1.0808490857651507e-15,1.531286073694877e-08,0.00019991091355579704
5.141143409817582e-16,1.0318471440638685e-08,0.00011490496322464415
2.588511155992973e-16,9.626442794352863e-09,7.521224442886494e-05
2.1245265554602863e-16,1.1654575759768709e-08,5.8062263945188325e-05
2.9018474902499577e-16,1.4723374583364027e-08,5.877245587982594e-05
5.035852922418824e-16,1.87955071849836e-08,5.81843894833296e-05
7.46570820804469e-16,2.4619789579391024e-08,8.036868741894383e-05
9.67604204985851e-16,3.0388102658107284e-08,0.00010384854874959685
1.098303107532647e-15,3.3699463139395585e-08,0.00011725339952349668
1.2530180320821958e-15,3.694469968221073e-08,0.00013233275328001278
1.4615465065175549e-15,4.1159149249025664e-08,0.0001520216353113501
2.306175785431088e-15,3.834355587316925e-08,0.00026949502238268833
3.1844716569056583e-15,3.782630863638119e-08,0.00043211362028452066
4.258068228261429e-15,3.742839773105338e-08,0.0006603986866518686
4.7403259817185526e-15,3.9102332715956645e-08,0.0007601758642342314
4.647289919853596e-15,3.8822258565047055e-08,0.0007470717894343922
4.418571813195949e-15,3.8509883459954777e-08,0.0007018383918880956
4.501632550988032e-15,3.982372800592145e-08,0.0007147429281330075
5.1704767366611e-15,4.241863841524646e-08,0.0008523648932187691
5.5906498167944995e-15,4.389001141743386e-08,0.0009486981999310406
5.290405991680603e-15,4.5155172713680214e-08,0.0008654314713284158
4.989901864534404e-15,4.3745125676646006e-08,0.000810805976243866
9.426838728295613e-15,5.4802080099416974e-08,0.0018540892013134938
1.2453648752570073e-14,6.76605238027465e-08,0.002570237866224714
5.1852101576894324e-15,4.1430835168380395e-08,0.0010113078937645586
2.0567422627606857e-15,2.690263567791131e-08,0.0003979900619858464
8.542525758917433e-16,2.827600629856821e-08,0.0002663320747835315
3.7031818662006323e-16,3.0115442533901295e-08,0.00018541936768997396
1.820814305476988e-16,2.9885728092005936e-08,0.0001301888650704384
9.830116324806843e-17,3.6685250680336606e-08,0.00013296643481462234
7.637484676721526e-17,3.736787326220654e-08,0.0001145194016260941
7.686411832359782e-17,3.7977849332460014e-08,0.00010195147493187985
8.715321251414503e-17,4.2108719970743535e-08,0.0001048831232526127
1.0951368578590283e-16,4.938201921427e-08,0.00012075580730458363
1.288688753574223e-16,5.413597571077471e-08,0.00013879459170873962
8.458387240360192e-17,2.961540010894317e-08,0.00010581101391091346
7.345880885150613e-17,2.1901144476377426e-08,0.0001637754230024087
8.889780898291455e-17,2.3081722860012455e-08,0.0002725541697958077
1.0365539106226128e-16,2.6177346406259793e-08,0.0003427452794618003
1.4238375880182868e-16,3.491331207475716e-08,0.0005309665710090276
1.8150211796210077e-16,4.436710002211118e-08,0.0007162591204667119
1.9639711262465839e-16,4.86320259281572e-08,0.0007662614285055729
2.1743420831855745e-16,5.4516377454841374e-08,0.0008295290661151703
2.320398313330225e-16,5.880060743296521e-08,0.0008425069227995215
2.4243075530266817e-16,6.197452455915311e-08,0.0008534342529253171
2.4285280303361666e-16,6.259375593257972e-08,0.0008272939903742206
1.8816826981635683e-16,4.8778434226318615e-08,0.0006130227854393936
1.8850717485119743e-16,4.832618443589038e-08,0.0006770734591659998
1.5819392610151076e-16,4.0778982848384823e-08,0.0005856115431125357
1.2918805421940955e-16,3.338943248305471e-08,0.000492706696530114
5.557127810652883e-17,1.5265164740294733e-08,0.00019991091355594056
3.4710997629891476e-17,1.0301184728144635e-08,0.00011490496322474955
3.009116860818306e-17,9.630417864874012e-09,7.521224442894567e-05
3.671942472124367e-17,1.166895748192056e-08,5.806226394524347e-05
4.789090674428314e-17,1.4740644497298208e-08,5.877245587986967e-05
6.466020522822896e-17,1.8810193438580805e-08,5.8184389483352095e-05
8.661355528392446e-17,2.4634392634010325e-08,8.036868741896358e-05
1.0795562550979381e-16,3.040264315003966e-08,0.00010384854874960877
1.2028724726824936e-16,3.37118256962138e-08,0.00011725339952350832
1.3245780728379863e-16,3.695552740351486e-08,0.00013233275328002276
1.4887551786346087e-16,4.116794503805305e-08,0.0001520216353113532
1.4703937568046718e-16,3.8348152249759724e-08,0.00026949502238269153
1.5041783463913048e-16,3.7828431586677255e-08,0.00043211362028452527
1.524984041587827e-16,3.7428374295062964e-08,0.0006603986866518927
1.5956871539002154e-16,3.910185139225331e-08,0.0007601758642342385
1.5844583688274664e-16,3.882228263977065e-08,0.0007470717894344013
1.5663177367200381e-16,3.851026193616961e-08,0.0007018383918881079
1.6122923433881293e-16,3.9824126881427865e-08,0.0007147429281330163
1.7097951350008421e-16,4.241861049132721e-08,0.0008523648932187728
1.762453491812125e-16,4.388996590560691e-08,0.0009486981999310417
1.816856176032294e-16,4.5155283612664275e-08,0.0008654314713284159
1.7597794090759754e-16,4.3745347943204724e-08,0.0008108059762438705
2.144882520774235e-16,5.480185028600168e-08,0.0018540892013135
2.582250973106806e-16,6.766019486167389e-08,0.0025702378662247247
1.5448443851873674e-16,4.1431000890325e-08,0.0010113078937645627
8.111339135642935e-17,2.31818913698769e-08,0.00040417358398003763
4.442324331901941e-17,1.3287801132181916e-08,0.00016989058751554038
2.5081882417611573e-17,7.730064070479144e-09,7.44457410279849e-05
1.4553752959389857e-17,4.54060783757687e-09,3.666223583956507e-05
8.255569132631479e-18,2.593333240834507e-09,2.0152604816489852e-05
4.928214693177672e-18,1.5096388108897041e-09,1.5462499661590784e-05
3.0996679408848434e-18,8.918869899897865e-10,1.5403294671997484e-05
2.0406618085984254e-18,5.242273035588876e-10,1.7577843451180018e-05
1.5806677455753577e-18,3.342860458894683e-10,2.2110646717996016e-05
1.4487525636657098e-18,2.5346292181540207e-10,2.5865193779797795e-05
1.2084690395942948e-18,2.6267087428903527e-10,1.7515632576989655e-05
1.6657210826577245e-18,4.0791294154515835e-10,1.4603283478379826e-05
2.8008374339517532e-18,7.107849831378114e-10,1.6474738119304388e-05
3.548440025814297e-18,9.003982701661926e-10,1.8529892650989806e-05
5.612140238416689e-18,1.4316221594673666e-09,2.394602997680969e-05
7.62017148689555e-18,1.9468710805525254e-09,2.95246104420046e-05
8.146100624964748e-18,2.0812638860219313e-09,3.2136326892447036e-05
8.854839838939628e-18,2.2605444135888436e-09,3.586156213056372e-05
9.115808344094843e-18,2.314036489826146e-09,3.853845418785073e-05
9.301959139232952e-18,2.3555275039994642e-09,4.054944978078432e-05
9.050396284115117e-18,2.283992493773975e-09,4.0972196233128095e-05
6.643028028406923e-18,1.6572325098880604e-09,3.186141511658759e-05
7.177452864883903e-18,1.8084494143944183e-09,3.1245014172926196e-05
6.045855191030655e-18,1.5321712551335878e-09,2.6383447599922426e-05
4.944567309703225e-18,1.256045135487003e-09,2.1580024753291956e-05
1.7160215064254975e-18,4.3881892656664437e-10,1.0201153039165331e-05
8.096561418485081e-19,2.1557625162049246e-10,7.161041609916239e-06
4.0433945661206185e-19,1.1419792981289624e-10,6.881802263893421e-06
3.456453299230551e-19,8.748074936504366e-11,8.247126853324307e-06
4.875066917867665e-19,1.0833268953534118e-10,1.0272571012246924e-05
8.609295495990844e-19,1.725695180224629e-10,1.2759065335305624e-05
1.2784139325837465e-18,2.5212677248869056e-10,1.6484668096963298e-05
1.658072906391163e-18,3.249919497426048e-10,2.0193194884842382e-05
1.883074680754986e-18,3.677060666568245e-10,2.236995198505178e-05
2.1431104534062373e-18,4.2174026623293935e-10,2.4455780767090587e-05
2.49981897465389e-18,4.904816466610336e-10,2.712564626960551e-05
3.81289783859026e-18,8.396587917140899e-10,2.469167881294701e-05
5.15609766738975e-18,1.2197214521118259e-09,2.4037256219066235e-05
6.762935001145847e-18,1.7075126948158369e-09,2.363297481004465e-05
7.494026675345488e-18,1.921943235368592e-09,2.4701895482548752e-05
7.354295664999462e-18,1.879928580526309e-09,2.4486427510692624e-05
7.009133732348699e-18,1.7776184215734868e-09,2.4288956592179758e-05
7.139977635712532e-18,1.8120238386721008e-09,2.5167179645276832e-05
8.1429894234031e-18,2.1165397924138974e-09,2.6924481998077618e-05
8.768017711915287e-18,2.31122495593627e-09,2.7942910905310424e-05
8.352681603233775e-18,2.1534812354035795e-09,2.865174561712615e-05
7.89416711901638e-18,2.0216843063176615e-09,2.7737593515708232e-05
1.4443452988797138e-17,4.1074902137082546e-09,3.573727397139811e-05
1.893670712037525e-17,5.5181316818702664e-09,4.4849825700932395e-05
7.990101496746695e-18,2.2381004925711287e-09,2.7343225843414142e-05
3.1708771642643263e-18,9.128239993205636e-10,1.7807573506378093e-05
1.3175584948680577e-18,6.763151985154669e-10,1.8525012945464206e-05
5.720730770590711e-19,5.10709743457831e-10,1.9872709353718877e-05
2.820638288538287e-19,3.749612454546439e-10,2.0005456323329803e-05
1.5207925464023343e-19,3.931537599617509e-10,2.4682906949249695e-05
1.1803208153775646e-19,3.3572216987178494e-10,2.544449510586717e-05
1.18434957297592e-19,2.9155745512536936e-10,2.6155761838281448e-05
1.3362823219782105e-19,2.9611768104504656e-10,2.9100866079850373e-05
1.674490218033469e-19,3.417926599406716e-10,3.404742567096743e-05
1.9700697826284295e-19,3.9568050877416886e-10,3.7170873116420247e-05
1.289860922313623e-19,2.5409042031428997e-10,2.1180414374421007e-05
1.1317528762378095e-19,3.986363563998505e-10,1.5704376215165948e-05
1.3887241368311302e-19,7.153735452556215e-10,1.6123756462802735e-05
1.628665698557934e-19,9.174998296612412e-10,1.7857108810350133e-05
2.2586895991303177e-19,1.4693410478455201e-09,2.2979023728577634e-05
2.893317379794472e-19,2.0004382103200774e-09,2.8617390420370713e-05
3.1275969297187167e-19,2.131669858165246e-09,3.1371096005770264e-05
3.4580079524341507e-19,2.307966952954083e-09,3.521893116053441e-05
3.684377883567953e-19,2.3543534345885913e-09,3.8023079806003065e-05
3.8442029540581136e-19,2.3888390912467896e-09,4.0146969954998276e-05
3.8449885894525734e-19,2.310016484863222e-09,4.0666429085448176e-05
2.9742611590005883e-19,1.672455899555123e-09,3.166930476597126e-05
2.9911422431374603e-19,1.822222112743598e-09,3.111303695185252e-05
2.5077164094686603e-19,1.542176560306673e-09,2.6299616980517068e-05
2.047196644567282e-19,1.2634910490281344e-09,2.153309087149733e-05
8.661957804142835e-20,4.425900908524218e-10,1.018828760648376e-05
5.29392533768365e-20,2.186442128472517e-10,7.16226975962702e-06
4.47969140297402e-20,1.170247836990556e-10,6.8931389856418184e-06
5.470281215701821e-20,8.990543308818785e-11,8.262301086887842e-06
7.20262220279069e-20,1.1044134797527841e-10,1.0287717211687247e-05
9.884264927128175e-20,1.7406877753104645e-10,1.2770278186291006e-05
1.332246534873441e-19,2.53396238334459e-10,1.649504841687277e-05
1.6648346454210875e-19,3.2611022530982654e-10,2.0203197448069524e-05
1.8575178152890468e-19,3.6862181986913476e-10,2.237829771235132e-05
2.048048632981402e-19,4.2252183041764674e-10,2.4463008822606195e-05
2.3074290730379376e-19,4.910914958504579e-10,2.7131349101798808e-05
2.31816990872409e-19,8.400600715883156e-10,2.46939557577343e-05
2.397457240573082e-19,1.2200959359106789e-09,2.4037647701999436e-05
2.451347542584324e-19,1.7078745139132333e-09,2.3631802440156973e-05
2.567959922722374e-19,1.9222905022395495e-09,2.470052259152533e-05
2.5494583685215315e-19,1.880236275025796e-09,2.4485557450012485e-05
2.5170408666355045e-19,1.7778760804039042e-09,2.4288495380621898e-05
2.5879481152149547e-19,1.8122361862398687e-09,2.5166864546146152e-05
2.7446981147618914e-19,2.1167226125479636e-09,2.692396528161541e-05
2.8287969966203613e-19,2.311383677332601e-09,2.7942466573620716e-05
2.9139101287808356e-19,2.1536082495071834e-09,2.865149343119969e-05
