50,100,200
1.6519186472112023e-10,1.1391257556571733e-09,8.765041712970492e-06
1.5827788610377578e-10,1.524033604245573e-09,4.502845491777679e-06
1.516586819440979e-10,1.2180111177924053e-09,5.775480483248303e-06
1.4537495525580957e-10,1.0539431354291295e-09,3.8097233218690604e-06
1.3939740877406466e-10,1.1944915832580672e-09,4.403695842811546e-06
1.335343836682865e-10,9.647177944341726e-10,3.3682192264156398e-06
1.2795891932262838e-10,9.477831875396577e-10,4.673166845297137e-06
1.2264116288110518e-10,1.0828432242588453e-09,3.922321725023061e-06
1.1756781239884676e-10,9.614007140143113e-10,2.3356571592600146e-06
1.1261366004282928e-10,7.896270785397661e-10,5.1685218171581025e-06
1.0789052832816731e-10,7.545147117457556e-10,4.147162373214928e-06
1.034366674506915e-10,7.219524509020057e-10,4.706419642692796e-06
9.932037829400285e-11,6.947535292494585e-10,6.453989400480073e-06
9.491198663523995e-11,7.465943505250284e-10,1.1885798863283623e-05
9.086429425814932e-11,6.428267032928057e-10,2.174189258365543e-05
8.734007547369081e-11,8.519529918373911e-10,3.001008959034607e-06
8.418038514253434e-11,7.41179117925226e-10,4.680996120110815e-06
8.128538184845292e-11,7.861816129301404e-10,3.84119506382276e-06
7.724734460749407e-11,6.781624485922812e-10,2.8619006923717664e-05
7.37762263984921e-11,5.427511791025439e-10,8.810701434334002e-06
7.090250212709952e-11,5.076658507661794e-10,1.3472048875791471e-05
6.732614884348578e-11,5.819696013754925e-10,5.176071840030981e-06
6.511707951061221e-11,5.193691824900656e-10,2.8276264593241906e-06
6.191019527078259e-11,6.067383077252341e-10,1.0175396273278538e-05
5.936935123025483e-11,4.250284047704849e-10,4.0604858304641325e-06
5.689710963421843e-11,4.1105118783871155e-10,4.200969960369212e-06
5.448735548721554e-11,5.606240124919133e-10,1.7385755878130718e-06
5.2205096625586874e-11,3.8245759559126015e-10,2.488539990959229e-06
4.9961066962177415e-11,4.926967716430189e-10,4.56501204617298e-06
4.845139577587934e-11,8.016601654990062e-10,2.914931750940484e-06
4.601057022824912e-11,4.885522745496823e-10,2.011358971791187e-06
4.4557837444097294e-11,3.3707642161552015e-10,2.166008601207095e-06
4.26651307814812e-11,3.3755559888055845e-10,1.3633377804590885e-05
4.069934329870119e-11,5.686733924080288e-10,2.4759561593816735e-06
3.883866610961648e-11,5.542872735501905e-10,7.361400750442068e-06
3.720981522622931e-11,4.578606637904443e-10,3.629916266706823e-06
3.6045159068170195e-11,1.162075272891997e-09,6.589980418810567e-06
3.460694266231216e-11,1.3949835153550564e-09,1.8914367770073088e-05
3.320224822610218e-11,7.061346657270829e-10,1.1872589891577384e-05
3.260639842525468e-11,4.005855237707754e-10,1.3518130321513948e-05
3.054092668226131e-11,2.584713322066994e-10,2.600988255062616e-06
2.928485771046992e-11,4.953214476679285e-10,2.189585243273052e-06
2.7891171216752402e-11,3.045251291957048e-10,1.0561755839958175e-05
2.668047241457988e-11,2.4177779563562214e-10,7.242266578233437e-06
2.5558296965924058e-11,2.1550758148311554e-10,1.2267162147395027e-05
2.448930672535593e-11,2.0138011471316264e-10,3.69689555030128e-06
2.3472671396169396e-11,1.906767082196727e-10,2.5792154952004484e-06
2.24968216594698e-11,1.8165282227412936e-10,6.511415535364875e-06
2.1560868494571865e-11,1.7250391609423333e-10,1.8464137473999603e-06
2.0672744093616223e-11,1.6444536190736534e-10,1.6061208841207908e-06
1.9812477473401054e-11,1.5705277291582753e-10,3.828967544739406e-06
1.9006716213273537e-11,1.4981586459645148e-10,1.8097141666946252e-06
1.822193492179967e-11,1.4307475017744334e-10,1.278769533272167e-06
1.7456743101643974e-11,1.36672846060212e-10,1.0062612362951361e-06
1.6746729911618837e-11,1.306571829264723e-10,9.887061719896604e-07
1.6045408273773018e-11,1.2487307427548253e-10,8.347688073509296e-07
1.5386662705711983e-11,1.195097038567155e-10,1.7782204728898402e-06
1.4744453558352585e-11,1.1419158744488314e-10,8.560737706888323e-06
1.4136917500944923e-11,1.0937318297242808e-10,1.2786807908682855e-05
1.3545302223199041e-11,1.0463053616543302e-10,5.60609406356792e-06
1.297527827955571e-11,9.996114929411634e-11,2.27576814653209e-06
1.2431318650565754e-11,9.583497704642252e-11,1.7210195800967424e-06
1.1929322155302324e-11,9.190070078925162e-11,2.5132003176339746e-06
1.1433862392926517e-11,8.742136971043884e-11,3.806999363261125e-06
1.0962045153390783e-11,8.413522519611167e-11,7.3165953129023665e-06
1.0506207212783966e-11,8.061021232686695e-11,5.043974088258223e-06
1.0114071016490542e-11,7.71780738052855e-11,9.942231574830537e-06
9.685596205302624e-12,7.44832374214833e-11,1.1695585110173844e-05
9.256570865669908e-12,7.080957037818992e-11,2.8076897547898977e-06
8.871525623770133e-12,6.753962305459569e-11,3.7010509423511343e-06
8.540222168371233e-12,6.449376531042832e-11,2.686693004928215e-06
8.153688076549026e-12,6.190824539960997e-11,3.3041118136760846e-06
7.822433051208252e-12,6.268093619340733e-11,9.499140770136633e-06
7.532574548967637e-12,6.056849387571566e-11,1.5202527464919928e-05
7.21885852924467e-12,5.4200815979453315e-11,2.0202313555777663e-06
6.8857502755637074e-12,5.1921254247351974e-11,5.157981109024161e-06
6.624314756911567e-12,5.003756171645218e-11,4.4045365737627315e-06
6.358015274306413e-12,5.0139232414613894e-11,2.3286722013868434e-06
6.122342998525968e-12,4.586209840399096e-11,2.3287368538826774e-06
5.839520071473034e-12,4.366016795044203e-11,2.922964590371046e-06
5.583523796359338e-12,4.206195670666532e-11,4.128309594787604e-06
5.356523475775331e-12,3.9817865158120543e-11,3.3699826812664623e-06
5.127786721854102e-12,3.824286955426993e-11,1.5410162137904563e-05
4.915739175453583e-12,3.789833833359685e-11,3.744481266796997e-06
4.723531128650458e-12,3.5514005950550976e-11,7.2612995830347e-07
4.521236615129529e-12,3.533574580376347e-11,1.2762453456781765e-05
4.3362156317642616e-12,3.472692937061496e-11,9.590404635396522e-06
4.197876510804389e-12,3.1322003497755385e-11,4.2116958559810045e-06
4.2626131553209495e-12,3.353017394853904e-11,3.5878247516551015e-06
3.900459969446449e-12,3.09110801584404e-11,5.223458035969557e-06
3.855952698414924e-12,2.723826178191253e-11,3.310899664060235e-06
3.5482785748078403e-12,2.7486413047907222e-11,2.4974414253672598e-06
3.377332794066652e-12,2.5020146872775818e-11,3.2439435699434003e-06
3.23032211863693e-12,2.4112412899313868e-11,7.934709360854435e-06
3.095381077369322e-12,2.2969509537814633e-11,1.5097011124134992e-06
2.9672001761793857e-12,2.3994138730585224e-11,3.679393432669998e-06
2.8447514519288846e-12,2.5730271110719624e-11,7.983160886200204e-06
2.7286008602459126e-12,2.108398860248084e-11,3.6789110311566057e-06
2.616762262170195e-12,2.001690204650721e-11,3.905381563930101e-06
2.509061857937923e-12,1.839112865102495e-11,4.168887933741011e-06
2.4044953392926666e-12,1.7562875174939336e-11,5.5927725551923744e-06
2.3065928585145358e-12,1.6908910555846612e-11,1.267227271627946e-06
2.2106463632320823e-12,1.618051017109884e-11,2.2631684724581844e-06
2.1194674375852963e-12,1.5633620113563957e-11,2.625915744090877e-05
2.0332582680021477e-12,1.4791929471345944e-11,1.182562591440739e-05
1.949792005103895e-12,1.7437319435809383e-11,5.838805035386252e-06
1.8678142825340874e-12,1.3633886767742333e-11,4.1916014252579395e-06
1.7911334029072747e-12,1.3206365260126474e-11,1.7463490215481287e-06
1.7168518906059757e-12,1.2495771760452497e-11,1.5314660215057868e-06
1.645785219826947e-12,1.2747665366589803e-11,2.941040045327354e-06
1.5780970677952638e-12,1.1583343545289365e-11,1.4359812099172115e-06
1.5128723676756959e-12,1.2231303951490096e-11,4.988535428466893e-06
1.4519505384699327e-12,1.059964529522255e-11,2.3871173898364144e-06
1.391634620962229e-12,1.041394350479692e-11,2.4775645882697614e-06
1.3436816496045636e-12,1.2023686563995455e-11,5.650238769462928e-06
1.2875996180640854e-12,9.883396326870405e-12,2.989147027300031e-06
1.2272523529100422e-12,9.413663621064343e-12,3.1275228900986462e-06
1.1797244682563702e-12,9.717142295773249e-12,1.5997517328137369e-06
1.1279144119576209e-12,9.217402247564192e-12,1.4517291081842622e-06
1.090882633268028e-12,8.67834003213327e-12,1.7920494499156105e-06
1.0402663357559245e-12,7.554787342995336e-12,2.8522407038184426e-06
9.953603703060706e-13,8.658784519502602e-12,2.9281590391981857e-06
9.55812108298856e-13,7.0018523702342464e-12,8.904156086654626e-06
9.144819309317122e-13,6.681101925674468e-12,1.1987848981210766e-05
8.775577290031034e-13,7.1154489594070616e-12,8.383708703658747e-06
8.417832922029567e-13,9.022467621134656e-12,3.302831225399008e-06
8.079270724009356e-13,6.274204009993093e-12,5.438190599198329e-06
7.741338704626113e-13,1.2488669272798491e-11,3.110924286407591e-06
7.474093925050742e-13,6.5039556986186755e-12,2.6970457435753283e-06
7.165676570173557e-13,5.427952630358298e-12,1.990274525457825e-06
6.91413189558645e-13,6.2557489165002075e-12,2.3737046635439115e-06
6.566023089442179e-13,4.992881084617979e-12,2.383498688533751e-06
6.41639281515964e-13,5.732056831633625e-12,2.3096269305604656e-06
6.062476696756283e-13,5.151847982155749e-12,2.1052924278783434e-05
5.774411725300937e-13,1.020150265482398e-11,3.52825516391092e-06
5.555664482565679e-13,1.3368449446463366e-11,2.7390392105159875e-05
5.363880640885914e-13,4.384673441353086e-12,4.641651010042626e-06
5.2394826036922e-13,3.6889018587673705e-12,5.215759518845483e-06
4.886370304435829e-13,4.335549940877231e-12,4.311745508536379e-06
4.729576317027376e-13,4.403364235123725e-12,7.096186398868229e-06
4.618685755087143e-13,6.309612379301096e-12,5.345471613045364e-06
4.321522611625608e-13,9.121165205849019e-12,1.717541300116611e-05
4.1432948405714027e-13,4.822498228607621e-12,6.7115203228637795e-06
3.9730703701727287e-13,3.4395033724071486e-12,3.386306253333707e-06
3.8098652654188747e-13,2.9746914568017646e-12,2.3772417333469574e-06
3.653555710660225e-13,2.7592631894644242e-12,1.9468387494244376e-06
3.5037515038362055e-13,2.6064395437262172e-12,1.7157549024870107e-06
3.359879158318763e-13,2.4823043438965644e-12,1.5500073521273569e-06
3.2221733791662796e-13,2.3789652089816373e-12,1.3781513889595647e-06
3.090077349682533e-13,2.2768018690560457e-12,1.2490364459905235e-06
2.962935661471249e-13,2.183502125633731e-12,1.1410615021775149e-06
2.842189672921545e-13,2.084562744353302e-12,1.02545244473402e-06
2.725080232495173e-13,2.002952647766037e-12,9.481518306106577e-07
2.6131308576297634e-13,1.9167170895634455e-12,8.388776683087647e-07
2.5059895105250116e-13,1.8380245276387095e-12,7.605735659057371e-07
2.403302419855909e-13,1.7676931220588667e-12,7.012442769955574e-07
2.3054808103047454e-13,1.689439852578636e-12,6.325250078691689e-07
2.210640745736433e-13,1.6146943378864831e-12,5.757108182081461e-07
2.1199510648762218e-13,1.547537472520127e-12,5.508693318394553e-07
2.032744601687862e-13,1.4817966619405003e-12,4.7091566070490015e-07
1.9498050264641395e-13,1.4179618534673218e-12,4.242411777119919e-07
1.8700123722556276e-13,1.3749096217955508e-12,3.8459641355008765e-07
1.7965954146298392e-13,1.3081556297166075e-12,3.556956992945459e-07
1.7195742276919174e-13,1.2499336915204304e-12,3.6653248778479276e-07
1.6499552390455556e-13,1.199636857875458e-12,2.92758488972144e-07
1.580855168676806e-13,1.146706971147383e-12,3.0274995993527365e-07
1.518366734075347e-13,1.0963989854985106e-12,2.441644621647616e-07
1.456730997270771e-13,1.0550911407309083e-12,2.218849357606015e-07
1.393897571642519e-13,1.014730315924474e-12,2.0308166429766052e-07
1.343038304883754e-13,9.754646784116408e-13,2.2215104824107498e-07
1.3138851720883906e-13,9.245944527385149e-13,2.1618645203700226e-07
1.2472705741134144e-13,8.860028318473074e-13,1.6866412843478045e-07
1.183824370312676e-13,8.525385135156004e-13,1.4654912095417347e-07
1.141147519367325e-13,8.280917884824347e-13,1.5564699469717974e-07
1.097360542003562e-13,7.801964106102823e-13,1.2453756343813486e-07
1.0407979084723441e-13,7.472982599859472e-13,1.1468144475397604e-07
9.991973537431095e-14,7.244849085384876e-13,1.0938524862287752e-07
9.71357301929989e-14,6.879964323842515e-13,1.2064865767030215e-07
9.393509063683822e-14,6.611941159764298e-13,1.529871937280338e-07
8.798998054994477e-14,6.595837258011928e-13,3.3421658291504956e-07
8.459387044952984e-14,6.373512440474197e-13,8.931781201031656e-08
8.145672287694885e-14,5.812943115185944e-13,9.054470117676447e-08
7.887059295927128e-14,5.547210614339296e-13,7.250166828862796e-08
7.650084825284495e-14,5.389500963801645e-13,8.287991834956876e-08
7.163764138960134e-14,5.081348498559044e-13,6.098690023309683e-08
7.027612385812008e-14,5.121971782856214e-13,1.3854735091343417e-07
7.118294497812303e-14,5.142832548152387e-13,5.761436733717901e-08
6.391107162033698e-14,4.726694633120854e-13,5.971735659816474e-08
6.152156536861188e-14,4.3800516562514187e-13,1.1091828631417067e-07
6.19862873792356e-14,4.2453921316493187e-13,6.57488315507018e-08
6.245531692647176e-14,3.99616741420997e-13,4.6913059548169455e-08
5.831510249843696e-14,3.828006484803729e-13,4.3692240334665506e-08
5.2690731233536334e-14,3.651551659103784e-13,4.194174938180935e-08
4.9590195969278755e-14,3.5427514425844875e-13,4.5320568733451944e-08
4.728565385640499e-14,3.366031194423001e-13,2.1630755138395484e-07
4.527209355214844e-14,3.255620595271192e-13,7.650125829655976e-08
4.3392361370884106e-14,3.1146568561874533e-13,5.7620916224895615e-08
4.161255249649451e-14,2.9903770651599137e-13,4.9247630229976274e-08
3.99102868849221e-14,2.9694960875357697e-13,8.573966022556367e-08
3.828353925054433e-14,2.73598531519579e-13,3.7228144517965214e-08
3.671763883140933e-14,2.6172125723036366e-13,6.899396171303639e-08
3.5216718711625185e-14,2.6903286233285737e-13,5.371513804378225e-08
3.377899445288046e-14,2.448747490643453e-13,3.144949741823395e-08
3.240956419373795e-14,2.303497658169516e-13,1.3456163794751e-07
3.109937542638683e-14,2.2627576073521188e-13,2.9659686770350166e-08
2.9823528399935605e-14,2.153057329174189e-13,3.778528820727436e-08
2.8607811796753396e-14,2.0652457840828601e-13,5.175801060907976e-08
2.7443697616959936e-14,2.0495800249075982e-13,4.512549933865852e-08
2.63436372638352e-14,1.9057202030173824e-13,5.8763849516416636e-08
2.5254362968008506e-14,1.8369206822396027e-13,6.733606401073451e-08
2.4213813956309873e-14,1.734952422689073e-13,2.2552619070051922e-08
2.324970141653099e-14,1.678591053744369e-13,1.2260403723716748e-07
2.2322589583703532e-14,1.6393585378832245e-13,5.662604994150297e-07
2.136987871281057e-14,1.6921758889954654e-13,2.5904753738268154e-07
2.048610703120611e-14,1.475380101315843e-13,1.0177086898569378e-07
1.967096864461623e-14,1.8288712730458706e-13,3.129430147261088e-08
1.896608362500724e-14,1.634981166447532e-13,2.6881719811135464e-08
1.8183415707516754e-14,1.7549652612361942e-13,4.660475037460105e-08
1.7401330569012557e-14,1.7140461013925672e-13,1.6418410420374747e-07
1.6672967264313572e-14,1.2852084540619628e-13,1.6086629221073738e-07
1.5985357179873173e-14,1.1702066967279176e-13,3.5875532655282105e-08
1.5289661591478527e-14,1.3216865632713367e-13,2.773621686194893e-08
1.474806738432718e-14,1.517820840699699e-13,1.5080916184205096e-08
1.4078528345196345e-14,1.6197294003584414e-13,7.08208162744917e-08
1.3525394095303767e-14,1.0453495243611872e-13,3.1670107775113745e-08
1.295669614020712e-14,1.2281321943082493e-13,5.05566971350868e-08
1.2434206421764283e-14,1.5521332134643684e-13,2.69344801855376e-08
1.1909577839070335e-14,1.0280315677147167e-13,7.814188741092717e-08
1.1412320220484704e-14,1.2223921100423848e-13,1.2215577383013518e-08
1.1029641728555278e-14,1.8734642753877662e-13,1.3160991176677568e-08
1.0535220382477601e-14,8.870396261867847e-14,3.2026217678797366e-08
1.0170616675119597e-14,7.790195249522814e-14,3.681273895149906e-08
9.74592161092418e-15,7.543194396914595e-14,3.671916323089165e-07
9.284512323869788e-15,9.044909567911272e-14,1.554724903426566e-08
