3.493264574119495e-11,0.0009304974426852616,0.030186372943580817
3.4508273092423815e-11,0.0008840177508750904,0.028748997901240834
3.4818488656565915e-11,0.0008658514069181125,0.027951673705508967
3.41967651076822e-11,0.0008063061627885252,0.026330214641249895
3.7048464053865435e-11,0.0008920800087428549,0.02777394473850019
4.115004949850975e-11,0.0010286872002824973,0.030343522190491887
4.3446328834665255e-11,0.0010894559324881492,0.03136384460827767
4.254227352810521e-11,0.0010137392917594626,0.029543695782491282
4.258797405144131e-11,0.0009772821616759022,0.02856524479715496
4.5684263210533405e-11,0.0010688801508034775,0.030277666619896844
4.774203785574205e-11,0.001115080611343705,0.031096662413478714
5.64355317081724e-11,0.0014428795841228206,0.03778014161501105
5.7886079158698696e-11,0.0014634589790629314,0.03810838520830629
4.954346066459769e-11,0.0012991143813468355,0.037209041558056904
4.244284157954021e-11,0.0011612118553127246,0.036311746504577275
3.7067531753010304e-11,0.0010718534361655514,0.03863051531306079
3.156872293288393e-11,0.0009568757052730667,0.03639685427067446
2.6972794803575998e-11,0.0008602065647006549,0.03472143441362878
2.466795413315911e-11,0.0008402610047143987,0.0375480230309905
2.1693778360552653e-11,0.0007775981136737913,0.0368776042196144
1.864505754509346e-11,0.0006980277635515296,0.0347007525650473
1.717247964538435e-11,0.0006701050890947641,0.03506931901244294
1.4660081063900002e-11,0.0005882779024350927,0.03225839176429233
1.296557902108917e-11,0.0005295192758759167,0.030473473357839856
1.2302323673132333e-11,0.0005035313814544921,0.03018499574373711
1.5623259804351094e-11,0.0006328371758849297,0.03755841583122599
1.8436932212277195e-11,0.0007330938112428104,0.04333533369456193
1.7349331239631437e-11,0.0006669635357543666,0.04055962615506356
1.740215851477584e-11,0.0006422444598296253,0.03963297030567068
1.7452094000085793e-11,0.0006109135597139712,0.038364648427952244
1.8123591288588148e-11,0.0005998822261192785,0.03802693170646272
1.9030238869794673e-11,0.000594732163430688,0.037898131625808365
1.862871599875382e-11,0.0005324883669956836,0.03498715452472233
1.944805877677739e-11,0.000517285675181857,0.034198027745580256
2.079046545229269e-11,0.0005207022168286168,0.03424703411121638
2.2135561306119838e-11,0.0005217020199042767,0.034197248082144104
2.378305869768814e-11,0.0005338566584310662,0.03459060034632064
2.551614246318427e-11,0.0005472473778208708,0.03500855777515633
2.2950110082397132e-11,0.000483317048837641,0.032162160523220816
1.8882302628255095e-11,0.0004141985070555065,0.029097343929529784
1.5792346325083365e-11,0.0003547736673759871,0.027501553185195562
1.3680664199295514e-11,0.00030577326927276485,0.02700108511969981
1.0142831896426888e-11,0.0002522942399927751,0.030057471058442385
7.773773582449669e-12,0.00020906791891046162,0.03543631443622126
6.320868130583582e-12,0.00017428885481281933,0.04730409247624094
5.084461417114187e-12,0.00014396769338038495,0.0545670078821873
4.21195891208503e-12,0.00011848109926718005,0.06040006010969047
3.829282104862941e-12,9.812006032359806e-05,0.057610907067130644
2.5468463259906284e-12,7.6241600702465e-05,0.05532824625074231
2.164737374582251e-12,6.062184557049609e-05,0.055192063827728795
2.0099096842247053e-12,4.802572458694654e-05,0.05593723329325768
2.091380217743773e-12,3.8451389884574924e-05,0.054208297530887184
2.3663310820923454e-12,3.160251444250101e-05,0.051893455769207265
2.3807708082525962e-12,2.5105597352628192e-05,0.052131470788737824
2.038139739164294e-12,1.8300732135700987e-05,0.05668455717606326
2.2259657530293406e-12,1.5343928902706072e-05,0.05769518088885382
2.2538956823639744e-12,1.284935579606237e-05,0.055896326319378124
2.1766224089725964e-12,1.086832106285928e-05,0.055658841854555115
1.8227893394395755e-12,8.59183895407045e-06,0.05636170000037838
1.1534332894254424e-12,5.861441742516269e-06,0.05984647240989228
1.288474645313624e-12,7.482814171339766e-06,0.06193614471849375
1.7181646139210121e-12,1.1111317786064152e-05,0.06207937996357677
1.798398460755099e-12,1.3861945894102715e-05,0.060242431210424364
1.523044622992793e-12,1.77013734646249e-05,0.05420879353501394
1.2859472579770392e-12,2.337024800035983e-05,0.050630259671590246
1.0897700454890512e-12,2.7109644258583735e-05,0.05774015943169256
9.308472450133114e-13,3.0306639597263472e-05,0.05820494151497597
7.78067227191631e-13,3.7535857335071573e-05,0.04973609229434287
6.84825931064641e-13,4.1060654985330096e-05,0.024064293615076355
6.026399010385864e-13,4.4615967005781384e-05,0.022596284690085275
5.181499630866106e-13,5.005391346207361e-05,0.025390358556719405
4.818939977443668e-13,5.4511841968543775e-05,0.020718671577510905
4.0710296884725284e-13,6.0997852268962305e-05,0.022031972107090236
3.4560563683843033e-13,6.761610858392448e-05,0.026003157424208556
2.7803132588725e-13,7.509871070651146e-05,0.025737111590760576
2.263542866000696e-13,8.322047513914783e-05,0.027290855740067087
1.874961142537373e-13,9.218758439432048e-05,0.02779444057749849
1.604964532485923e-13,0.00010103616411996667,0.028735505548561916
1.409753802359647e-13,0.00010878587821832388,0.03256481389316945
1.2669590780220633e-13,0.0001156984609231514,0.030193632926244943
1.1752451095856538e-13,0.00012391349609055098,0.031078229628453028
1.1128774006212135e-13,0.00013169419892364995,0.031328760073234665
1.113770440088999e-13,0.000140248498815392,0.030846923103646343
1.1191035066709035e-13,0.00014793324437603004,0.03313666352963686
1.0317932761185945e-13,0.00015292768143273188,0.034812866329758003
9.849291068643713e-14,0.00015881237256113029,0.03803910018717866
7.943626890904738e-14,0.000161766333465654,0.03876341419956912
7.25066380030049e-14,0.00016675576039341288,0.04394216347794565
7.29317702400698e-14,0.0001734130422709417,0.03792723621230556
6.523054171927044e-14,0.0001788693509406999,0.027431261432499094
5.995600368888821e-14,0.00018435419276135112,0.021310895045588307
5.605649344234132e-14,0.00018908696866293834,0.024552399301116086
5.2476861083050334e-14,0.00019421486017339557,0.027355404153380482
3.9050626205736845e-14,0.00019847551164971667,0.0327723724316254
4.4562454924540306e-14,0.00020450493288027123,0.03252993640769476
6.106476007252726e-14,0.00021114964864172827,0.03478085735866306
6.565083478178945e-14,0.00021662458937334592,0.037380521926810566
7.91563150652663e-14,0.00022263202681737214,0.04034587451478232
1.0147947412184477e-13,0.00022938158666061664,0.040541449870819056
1.179740561423542e-13,0.00023530444724226756,0.042275146260781805
1.383709945571803e-13,0.0002418803586844022,0.03973077839946118
1.2906644826741578e-13,0.00024514555054184415,0.04154990523209391
1.2568715315923688e-13,0.0002492784333224889,0.041747837108763716
1.3051596672933542e-13,0.0002542142304919601,0.04095521133379813
1.406207899681505e-13,0.00025848183613704444,0.04372685997617527
1.0757562371878964e-13,0.0002604891747199992,0.053376120672931425
6.919085202210144e-14,0.00026270325387416625,0.06646007447780847
3.9642796393468866e-14,0.0002685667924669634,0.09521216198603842
4.22844178543257e-14,0.00027182287812332846,0.08819853308056202
5.661152133050013e-14,0.0002749967568278502,0.08904417914884977
4.470340294677749e-14,0.00027999040739572277,0.11271726962896893
4.9937367946301885e-14,0.0002829651060351973,0.11039294863081575
3.8199285680643717e-14,0.00028802403539835743,0.10735652327575655
3.4622733611837503e-14,0.00025803572308536144,0.08789928539670551
3.1366306263073985e-14,0.00023073554277867675,0.07273931030881209
2.840391506178166e-14,0.0002058445916396051,0.06045317001355178
2.5715879348041412e-14,0.00018340077738959913,0.0540902189791808
2.349085770312094e-14,0.0001628901297595518,0.051283875286100095
2.1236107856289053e-14,0.00014410703062211634,0.041859803446009265
1.9291738276255768e-14,0.00012710683630469836,0.034960575068928655
1.757716671253667e-14,0.00011175375027388913,0.03190198124925817
1.5859677458321622e-14,9.788027662193535e-05,0.027148865754583425
1.4275472842256408e-14,8.523615400786578e-05,0.019842500148087975
1.2862514010169332e-14,7.390235107956663e-05,0.014509154743292573
1.1586524058827415e-14,6.374888599699596e-05,0.010218659494989934
1.0453101590234269e-14,5.4660644156798006e-05,0.007036779639503054
9.437154042191926e-15,4.656181095601037e-05,0.004848623214638576
8.526632610782406e-15,3.9469592387293635e-05,0.004316366964279119
7.665963490412577e-15,3.3548655358175976e-05,0.008322296152096958
6.930141848137391e-15,2.8122361227357894e-05,0.008267913585192828
6.2602354101965236e-15,2.307488075206515e-05,0.005288995515604157
5.663460848954317e-15,1.8706814254625317e-05,0.0033615519836327924
5.146958635449345e-15,1.4919119027494035e-05,0.001962753576092295
4.678416319437078e-15,1.1694449540529788e-05,0.0013190465195802568
4.265503084225258e-15,8.96700892712393e-06,0.0010578134862605337
3.900667314736573e-15,6.671575277563623e-06,0.0011442489461214636
3.6195412747966934e-15,4.8141591485505435e-06,0.0018904691473893254
3.367563096431997e-15,3.3252862752836934e-06,0.0031141258329552383
3.2148893415304448e-15,2.202301680544184e-06,0.004731870362111501
3.043234476455537e-15,1.3755446532659996e-06,0.006434643168008928
2.9271579552088647e-15,8.335096449856404e-07,0.00858393819729753
2.8214418764882e-15,5.469803105464808e-07,0.010559172262535308
2.779973470620026e-15,4.88440426335698e-07,0.01204554626488668
2.747297145248552e-15,6.347352183116508e-07,0.01501757519980752
2.646433324809868e-15,9.518617830573765e-07,0.01601247948313739
2.6381983455203627e-15,1.4389030765913008e-06,0.017751657214628104
2.5982413517763037e-15,2.072951860308263e-06,0.01965237711162014
2.5440188839938324e-15,2.8091638554924925e-06,0.01906974122807904
2.6399352407864558e-15,3.711126236127013e-06,0.02346423296871852
2.651779172250847e-15,4.711210705613805e-06,0.02647611745755786
2.6564775494119324e-15,5.75103622020108e-06,0.026975303112125478
2.724209272890875e-15,6.9026026509598025e-06,0.029283746223113284
2.7152666440785275e-15,8.09272730043675e-06,0.029283428319894313
2.8604733996104336e-15,9.346747684781291e-06,0.030634383213849294
3.016827923675591e-15,1.0637726889973497e-05,0.031335527586812184
3.1954074487488083e-15,1.2015256903831737e-05,0.035183971482955295
2.8424794277282475e-15,1.3298143346688291e-05,0.028729853443317584
1.3678444467879599e-15,1.4726918945446714e-05,0.009930309928209544
1.3394590543919001e-15,1.6119360749961454e-05,0.006666388762088235
1.3755964201801718e-15,1.7472945647514814e-05,0.0029487912030961615
1.6298296589109982e-15,1.8878139084802497e-05,0.0027371205863984554
1.6813999236492645e-15,2.0332476239032284e-05,0.003443457898124889
1.833391742678765e-15,2.1878237802190523e-05,0.021673528161615607
1.6210735549467121e-15,2.3316520584801478e-05,0.02761221055169343
1.437346046257284e-15,2.4721552239752855e-05,0.02388314305040394
1.2849048237090748e-15,2.618805269256335e-05,0.02579265550414889
1.1423082571085739e-15,2.7585678577611654e-05,0.02317660818729243
1.0067956116682443e-15,2.8984615227284816e-05,0.01797435523840682
8.985195711743135e-16,3.0396463543851722e-05,0.016791462983642348
8.060605752845564e-16,3.179403265657773e-05,0.016748825945468466
7.296743908643505e-16,3.311875526594138e-05,0.01788081575158678
6.510679774427385e-16,3.4466462745630055e-05,0.01727660323801775
5.795610482238621e-16,3.579392914985977e-05,0.015533537031553829
5.321889385664241e-16,3.7132527941696134e-05,0.0157473606281119
5.143157656040882e-16,3.838721465378171e-05,0.022261064524128907
6.695504696272838e-16,3.967121836141942e-05,0.06444897251094663
5.786838439047439e-16,4.0925110622707465e-05,0.055646738881725874
5.009610590380539e-16,4.212370808536814e-05,0.047844151502280004
4.2631495832010637e-16,4.3282876497139364e-05,0.03895619614620988
3.5809546961880616e-16,4.444815647914208e-05,0.03226712851159497
3.0085087966892936e-16,4.5572395586065495e-05,0.02522415349480741
2.521478501312235e-16,4.668927253005573e-05,0.01964394136398662
2.177136195228965e-16,4.780797750642163e-05,0.016200218131714312
1.915780101466763e-16,4.8896950547760906e-05,0.013664668507350085
1.7834631586819532e-16,5.004318390169202e-05,0.012758065741523241
2.4291635383910897e-16,5.1001508864089146e-05,0.022708291945543312
2.1901659969137218e-16,5.200847641758138e-05,0.021151587978501928
2.0748732529239678e-16,5.287671868648613e-05,0.02156589369583263
1.8007367524940238e-16,5.378424175261583e-05,0.019594845153231868
1.5620181162552922e-16,5.4694206241624183e-05,0.016879791221264515
1.3063611006956434e-16,5.563029524599001e-05,0.013069469895679182
1.1635713123872928e-16,5.6590186557007566e-05,0.011569430712773516
1.1094004933358689e-16,5.7575454803726896e-05,0.010593365281689379
1.0001824225398675e-16,5.85087567583184e-05,0.008792522209343715
8.449025574398469e-17,5.942035835260318e-05,0.006866794224691474
8.870004609469681e-17,6.012816470987441e-05,0.00726374268591536
8.379288645461448e-17,6.088915899865817e-05,0.006942739079881136
7.526354599621015e-17,6.15886936885966e-05,0.006209618630166306
6.784351706054127e-17,6.236141785015334e-05,0.005388999123737195
6.487829528577496e-17,6.319232413595407e-05,0.005134144887159462
6.691953178855312e-17,6.385526326968766e-05,0.005389879235907981
7.357097319621703e-17,6.420970654226824e-05,0.006529163860336112
7.600507725252139e-17,6.470684603607095e-05,0.006603703531179461
7.431643580425442e-17,6.532318929564918e-05,0.006225062755976248
7.164368686433485e-17,6.59628382980582e-05,0.00553156044938479
7.438431499099127e-17,6.664340572481366e-05,0.005464896946195319
7.537971315601883e-17,6.725403883444687e-05,0.005283053734280135
7.996578591201839e-17,6.773815868557692e-05,0.005575183062720806
8.399130698742185e-17,6.830303858667007e-05,0.005752374534277079
8.867028195816625e-17,6.893444331268195e-05,0.005925284017213067
1.0542785445167386e-16,6.904818347042725e-05,0.007851097965271931
1.0319456435316189e-16,6.959205119756323e-05,0.006968755896822079
1.1898882946464813e-16,7.02203502813755e-05,0.007671688416609412
1.0575340747657116e-16,6.288486234969182e-05,0.008684936678543061
9.448149555402923e-17,5.619637212134647e-05,0.009712045873953384
8.422671550661371e-17,5.009602814675393e-05,0.008888800856768882
7.537464464380643e-17,4.454808170622265e-05,0.008575759706049816
6.688229033550249e-17,3.949582541909101e-05,0.007571622294847421
5.956098552184646e-17,3.491297233227407e-05,0.007303469784147129
5.3173265883442986e-17,3.0761082507642665e-05,0.007211936927834302
4.7441126627626206e-17,2.7004578368914337e-05,0.007141357076209308
4.3589754410431685e-17,2.362061847397036e-05,0.007868782292295148
3.9990143869985986e-17,2.0566523205004728e-05,0.008622769643264593
3.5133935876621395e-17,1.7807536242546387e-05,0.00803700478594827
3.1507267711639787e-17,1.534163088902202e-05,0.008082022344955427
2.915104498489158e-17,1.3143919506592101e-05,0.0090246409324338
2.5809005426101925e-17,1.1177956847415357e-05,0.009007031706386795
2.308008330041955e-17,9.427417201138343e-06,0.008743950354005438
2.2022093562598657e-17,7.895182964217083e-06,0.01050006430809658
1.964389459855266e-17,6.547225821690735e-06,0.011549062855599302
