6.404218794222487e-13,0.00045320252010416085,0.059564005255963955
6.14610412944881e-13,0.00045313918110199394,0.05963767292394295
5.928431206040223e-13,0.0004530778083263614,0.059708710321767104
5.74841602303095e-13,0.0004530145175537412,0.05977709289326411
5.60529517696084e-13,0.00045293674587604813,0.05984258711705744
5.49343204393251e-13,0.0004528575929852719,0.059905625415315134
5.41515304910068e-13,0.000452750082988866,0.059965711953801334
5.361616836043217e-13,0.00045264486720322713,0.06002372923020067
4.703993805139128e-13,0.000399463331606355,0.06007949906153711
4.127311521656044e-13,0.00035425237471949545,0.06013316688774736
3.6360216201614783e-13,0.00031861637872539027,0.06018496252425141
3.2051377955364954e-13,0.0002873425429646974,0.06023491449683615
2.829416012595086e-13,0.00026014964692969476,0.060283049571710205
2.511070959031191e-13,0.00023877495483639314,0.06032916054526506
2.23896989423555e-13,0.00022077691244984588,0.06037344456673659
2.0070774612909945e-13,0.00020516899994041854,0.06041621084227471
1.8140547415384302e-13,0.00019239505840121888,0.06045727784601062
1.6533265512451862e-13,0.0001812871638921487,0.060496955923790334
1.5227573891989548e-13,0.00017188882199568913,0.06053524540693778
1.4206400155240441e-13,0.0001643132385988657,0.06057213007568266
1.3500926046052185e-13,0.00015963861225873693,0.06060750444953213
1.3049054769200577e-13,0.0001570577073966511,0.0606415549789733
1.2792319222779317e-13,0.0001554105778617312,0.060674477413457245
1.2728789762445002e-13,0.00015476374105634832,0.06070637481392988
1.2822623580834163e-13,0.00015493980403982432,0.06073720212330043
1.3054837479834202e-13,0.00015586832686704722,0.060766940816361276
1.341605345587146e-13,0.00015747926883321608,0.06079565836669383
1.3887855042087532e-13,0.0001595700086031174,0.060823398296715854
1.44633395784609e-13,0.00016216975301366646,0.060850255852431284
1.5131073446784083e-13,0.00016523856967207316,0.060876248877981716
1.5879006826957072e-13,0.0001687064439197359,0.06090138082695884
1.6705239652295988e-13,0.0001725566668128807,0.06092566359871939
1.75937036356976e-13,0.00017672141540320938,0.06094915966848669
1.8479051774095437e-13,0.00018086681342763857,0.06097173400089268
1.9319164219075397e-13,0.00018476952423753624,0.060993221246700466
2.0113322216635987e-13,0.00018847613477039838,0.061013786671691266
2.0865220311682054e-13,0.00019204227312111466,0.06103360531441664
2.1512215031076434e-13,0.00019526383736155013,0.06105242537152801
2.2067959768892542e-13,0.00019821664047528525,0.061070606889927145
2.254574712228119e-13,0.0002009588409772672,0.061087904521053185
2.2954331648991456e-13,0.00020351276868918114,0.06110473645303177
2.3310812891906737e-13,0.0002058985883867373,0.06112078755887255
2.363686904748644e-13,0.00020819910222819344,0.06113630165651425
2.390063529405345e-13,0.00021013122279657786,0.061151362944512844
2.4137330752045526e-13,0.0002119353795801447,0.061165914577015125
2.4355566150944833e-13,0.00021367981840094907,0.06118003736055299
2.4566565419901655e-13,0.00021537743100474908,0.061193643246983294
2.4771566299942665e-13,0.00021704007032707838,0.06120678247075044
2.49549703867743e-13,0.00021864158506469506,0.061219518784817094
2.51147962404146e-13,0.0002201535441841241,0.061231775121308056
2.5261921106604524e-13,0.00022163157781650007,0.06124369250568452
2.539819496914081e-13,0.00022304905921798345,0.0612552130712833
2.5517748175141927e-13,0.00022438712505008717,0.0612662982762783
2.561584130875003e-13,0.00022561689571177712,0.061276984105689616
2.5696404674372497e-13,0.00022667478958131573,0.06128709266758979
2.5766250637148884e-13,0.00022767951637047012,0.06129683970897754
2.583169903947029e-13,0.0002286612658594316,0.06130626775298356
2.588976651523489e-13,0.00022956951023790441,0.06131533153279397
2.1264645322276145e-13,0.00023040521012883814,0.061324037997938376
1.7338861360469553e-13,0.0002312107390634265,0.061332473367716314
1.4126278321599812e-13,0.00023199115999738583,0.061340665634111495
1.1543573600982966e-13,0.00023273254028076116,0.06134861548799371
9.344373410714653e-14,0.0002334349593223786,0.061356246018109295
7.568848967879485e-14,0.00023401603215020495,0.06136341130916673
6.162714712752165e-14,0.0002345290943114815,0.06137032177211404
5.021362735983055e-14,0.00023501370836931195,0.06137703383723647
4.144581153845997e-14,0.00023541723148889047,0.061383417293042614
3.4175043811702034e-14,0.00023580660897226657,0.06138958222369637
2.8183932889510404e-14,0.00023617989487576915,0.06139552153637051
2.3035141371519767e-14,0.00023654416976337232,0.06140125563082235
1.8666451662686026e-14,0.00023690321567877226,0.06140680118383879
1.4977572447878854e-14,0.00023725356219562112,0.0614121623060324
1.191886526196438e-14,0.00023759213165128963,0.06141732974299742
9.43629686801938e-15,0.00023793233496001282,0.06142234340797284
7.460946341457489e-15,0.00023825232626263344,0.06142715294640173
5.895995232191852e-15,0.00023856079436241652,0.06143179764779489
4.6882400337746906e-15,0.00023885641397473976,0.06143627671007027
3.7821872201457986e-15,0.00023913880808510514,0.061440555772970994
3.13756402745839e-15,0.00023940901869419173,0.06144466316288311
2.7149232831804487e-15,0.00023966423912250394,0.061448644706559266
2.4733223711772957e-15,0.00023990867561434005,0.061452504322527725
2.3722271054720023e-15,0.00024012433979034206,0.06145619220975735
2.3836154817094642e-15,0.00024033452288583,0.06145975999267365
2.4893998005207628e-15,0.0002405357850660126,0.0614632087428783
2.665879755806835e-15,0.00024070187944131262,0.06146645401055889
2.899943964889136e-15,0.00024084354879305657,0.06146952067780918
3.180830966499894e-15,0.00024098821084599702,0.061472483338873306
3.4977906162423966e-15,0.00024113484096684526,0.06147536589929839
3.8344536212589636e-15,0.00024129326575045453,0.061478213309798
4.199042109584443e-15,0.0002414448260943973,0.061480960328275616
4.5920342643251435e-15,0.00024159408919236433,0.06148361012586722
5.00220939859438e-15,0.00024174391247919186,0.06148616988771504
5.429628444596561e-15,0.0002418907152959246,0.06148864262592767
5.873098795606232e-15,0.00024203486621998026,0.061491038842636764
6.327240159543412e-15,0.0002421789606437336,0.06149336088071161
6.789697048242567e-15,0.00024231739787035982,0.06149560525588283
7.248986400750213e-15,0.00024245111637189422,0.061497769581336396
7.708127833057234e-15,0.00024257795998325443,0.06149985042975775
8.162367385991632e-15,0.00024269517889839669,0.06150183608030381
8.616059720997904e-15,0.00024281425240495736,0.06150376805810542
9.055075262776579e-15,0.00024292825655222416,0.0615056686715692
9.476031283372741e-15,0.00024303814070189623,0.06150754469720602
9.875805697758476e-15,0.0002431610163668139,0.061509405856831983
1.0267144919481876e-14,0.00024327608191242704,0.06151120472274251
1.0655482235138829e-14,0.0002433892066588927,0.06151294382185814
1.1032282380955472e-14,0.00024350212390217342,0.06151465779122557
1.1401682957111452e-14,0.0002436090009481713,0.06151629784485055
1.1755554363722153e-14,0.00024370536972590176,0.06151788581492605
1.013537827985506e-14,0.0002067240476348293,0.054964106372110806
8.787748560800859e-15,0.00017660160153073405,0.04916036124905681
7.656881775462275e-15,0.00015157664866914008,0.04407542824789624
6.73942513109588e-15,0.00013185953012936723,0.039566994911800886
6.011294527402872e-15,0.00011648261452636125,0.03567230171868025
5.3675156364983325e-15,0.00010293825389074986,0.03217453104894415
4.801555071582433e-15,9.11268827190426e-05,0.02902444009277388
4.321441545156333e-15,8.109595187273854e-05,0.026241355144742507
3.897247512526458e-15,7.227656126307522e-05,0.02371789369304553
3.5109109460383756e-15,6.429989991320225e-05,0.021414220123753467
3.1590785375981244e-15,5.713197962200064e-05,0.019314985785458535
2.8390820699951643e-15,5.0697872037492875e-05,0.017400942327492674
2.5484936104205613e-15,4.493438360275013e-05,0.01565994681979714
2.2867571391298224e-15,3.981352299866842e-05,0.01408342314818899
2.0527358862973704e-15,3.53802757671794e-05,0.012655304777666453
1.843007680392479e-15,3.16744432941019e-05,0.011362168574024398
1.6531372631428076e-15,2.844420098360407e-05,0.010193710425763572
1.4823455849805366e-15,2.5584205171680715e-05,0.009139034093743814
1.3296264916171273e-15,2.3070124742631055e-05,0.008189396788805913
1.1928509777318141e-15,2.0865698985736876e-05,0.007337218442657074
1.07158016939315e-15,1.8960649932372703e-05,0.006575450636138182
9.64190794852375e-16,1.7320556616205337e-05,0.005894845038387962
8.700133766412632e-16,1.5926137596575186e-05,0.005289754625229641
7.865594171034534e-16,1.473683528536201e-05,0.004752279289785703
7.13232197475175e-16,1.3738507960556065e-05,0.004276348646061571
6.488483638947769e-16,1.290970383484962e-05,0.0038572195880131354
5.934242094316966e-16,1.2244949462287561e-05,0.0034895558238085284
5.457634644588936e-16,1.1724650896377688e-05,0.0031688129358926013
5.051016433620994e-16,1.1335068357739613e-05,0.002891178157843134
4.708415994508014e-16,1.106420799658698e-05,0.0026532056566671977
4.4238307037584794e-16,1.089825581117463e-05,0.002450862216533288
4.1934355846185754e-16,1.0832754790732292e-05,0.00228097559398063
4.010170865329508e-16,1.0851581775927593e-05,0.0021415756303283903
3.872178199853618e-16,1.0950376668394234e-05,0.002028274080373463
3.775611324187915e-16,1.1125003705244776e-05,0.0019389908262383874
3.713451763738592e-16,1.1357901547804264e-05,0.001871702459637616
3.6828415015995923e-16,1.1645394107945871e-05,0.0018238551304657574
3.6801935136140356e-16,1.1981859187230801e-05,0.0017942745083005243
3.7032916229884525e-16,1.236064977789342e-05,0.0017805045075049816
3.749621842652809e-16,1.2778264031285302e-05,0.0017802982641014718
3.8159038399813327e-16,1.3227776446951832e-05,0.0017928919375480648
3.899847186264088e-16,1.370469017485009e-05,0.0018171845293949752
3.999165255673369e-16,1.4203826409125466e-05,0.0018522588709463778
4.1128677899110963e-16,1.4728822306405275e-05,0.0018971316448187555
4.246240673603061e-16,1.531000340774431e-05,0.00192577416567721
4.3907019870386516e-16,1.5914726963775727e-05,0.0019537498011535336
4.543539306224337e-16,1.653847325903381e-05,0.0019823355853121694
4.704048236923014e-16,1.7180339659387152e-05,0.0020084223591407364
4.87043325403071e-16,1.782773999922969e-05,0.002035632416974441
5.055368777963812e-16,1.8493136801356126e-05,0.0020656078449162226
4.588034315642171e-16,1.9165023144252062e-05,0.002095127426747551
4.1607091244298025e-16,1.983639697873788e-05,0.0021251447155397397
3.7723378833163997e-16,2.0505316369688996e-05,0.002153967637102506
3.4177717353951487e-16,2.117017294033638e-05,0.0021828423843905783
3.094346170451412e-16,2.1826222645990715e-05,0.0022146850207618728
2.8008793895074825e-16,2.2470787340862646e-05,0.0022493345831919084
2.5342236837445937e-16,2.310549705999457e-05,0.0022862793229398047
2.2908191006353517e-16,2.373700615992973e-05,0.0023192090717749194
2.0692451140639985e-16,2.4358066716056656e-05,0.002352438231224866
1.867432636023652e-16,2.4969585948723963e-05,0.0023855286919742757
1.6841079068936182e-16,2.557376879423935e-05,0.002415621085111179
1.51797783826554e-16,2.616247227673805e-05,0.0024493902500982096
1.3682522177241453e-16,2.6742605901561365e-05,0.0024837356406270054
1.2325553008955353e-16,2.7306732222255203e-05,0.0025195584260192653
1.1096562119129728e-16,2.785767940179663e-05,0.0025549077512931435
9.983750391779323e-17,2.8397151626472485e-05,0.0025895106558280687
8.977142957739394e-17,2.8923740608411537e-05,0.002624667923521811
8.068738544518673e-17,2.943849593181558e-05,0.002659292996512759
7.250189319150661e-17,2.9941241767335583e-05,0.0026937556966690757
6.514502205062809e-17,3.043283678970519e-05,0.002727055397667322
5.855327560675641e-17,3.0912576662846873e-05,0.0027599954090594533
5.2670661180271826e-17,3.138207705613405e-05,0.0027919471333715347
4.7452970406659936e-17,3.183998931349524e-05,0.002821920526737163
4.283006087255377e-17,3.228626663807408e-05,0.0028511116104916003
3.8762067315480884e-17,3.271868896156595e-05,0.0028815316091347874
3.519241751682146e-17,3.313839129058423e-05,0.0029126077282945455
3.207741773808924e-17,3.354611000584678e-05,0.002943762728292836
2.938130195423095e-17,3.3942871760579036e-05,0.002974172949395153
2.7075465016894807e-17,3.432962975417694e-05,0.003002822053261617
2.5124944701290918e-17,3.470671024011155e-05,0.0030296380880817184
2.3493631489022972e-17,3.507358714587656e-05,0.0030553672857689734
2.2151331603246793e-17,3.543013401748505e-05,0.003080705561089231
2.10717243662635e-17,3.5775872713371176e-05,0.0031059354314030454
2.0232738582045558e-17,3.611155041334607e-05,0.003130617601064394
1.961176612957301e-17,3.6436975672424134e-05,0.0031551729436372273
1.918619139514325e-17,3.675270948719691e-05,0.003179159829484251
1.894000329387829e-17,3.705952073349873e-05,0.003202031830535514
1.8858962217950507e-17,3.7357733412170074e-05,0.0032234162988255045
1.8919255324025806e-17,3.764616633730332e-05,0.0032444986008857654
1.9107632606884162e-17,3.79248950503872e-05,0.003265575525414034
1.9411414350040474e-17,3.819485639162072e-05,0.0032861468840971347
1.981761430584761e-17,3.845647962456176e-05,0.0033061628130073933
2.0323074660566068e-17,3.871038918376354e-05,0.0033252109856384752
2.0910234059684936e-17,3.8956401198394376e-05,0.0033436432592572145
2.1565312886766457e-17,3.919433193858395e-05,0.0033615191915644664
2.228681680071098e-17,3.942491390423744e-05,0.0033786193218616318
2.3066178891940512e-17,3.964856655587109e-05,0.0033949058264305344
2.3892475937350452e-17,3.986451478558211e-05,0.003411394578762745
2.4760715104826975e-17,4.007375613297804e-05,0.0034273645236025316
2.566547480884016e-17,4.0276879173420445e-05,0.0034422421213500098
2.3110317146013718e-17,3.5850785872849134e-05,0.003456322003339605
2.081992391505822e-17,3.187864365017635e-05,0.003469149453873054
1.8741010592685173e-17,2.8299005096502272e-05,0.003481250187188028
1.6854601933679803e-17,2.508572062981653e-05,0.003492669982586553
1.5136552180609148e-17,2.219445303784436e-05,0.003503623952746987
1.3576785385764418e-17,1.960034634124762e-05,0.0035141345330440437
1.2162570424175522e-17,1.7277132551943252e-05,0.0035242479044240447
1.0878837024491729e-17,1.5205032678488902e-05,0.0035340941904267406
9.717730479742659e-18,1.335793252047444e-05,0.0035428175037491715
8.668379705942295e-18,1.1712483729684986e-05,0.0035509450322596657
7.718511400849285e-18,1.0245622988786937e-05,0.0035588408845833117
6.862112218631262e-18,8.943328110425682e-06,0.0035665882364636086
6.0929278237878436e-18,7.790676839039088e-06,0.003574181340373149
5.400707591898291e-18,6.772120860841504e-06,0.003581799997065613
4.779496862270171e-18,5.8714551970115455e-06,0.0035892913903290318
4.2249722743605736e-18,5.076642820004514e-06,0.0035967171310355038
3.730506613921416e-18,4.376271052910884e-06,0.0036043280166971154
3.290486253393385e-18,3.761734610249697e-06,0.0036117890616246253
2.9032782155169308e-18,3.227916250477901e-06,0.0036189918174880896
2.563446457781341e-18,2.7652044811304412e-06,0.0036260864919047
2.2655627324047947e-18,2.365023256182902e-06,0.0036332180151928436
