3.846432455258763e-08,0.0009674868332536688,0.31784374620020495
3.851201373539766e-08,0.0009685375368613527,0.31784374620020495
3.853891624974917e-08,0.0009691224992321464,0.31784374620020495
3.8554507197826684e-08,0.0009694593459412958,0.31784374620020495
3.8564059797030484e-08,0.0009696677297277779,0.31784374620020495
3.8569648432793795e-08,0.0009697891919162317,0.31784374620020495
3.857298189079463e-08,0.0009698619244538726,0.31784374620020495
3.8574983089663616e-08,0.000969905699907921,0.31784374620020495
3.857582179649903e-08,0.0009699221433418524,0.31784374620020495
3.857627267893219e-08,0.0009699305966460906,0.31784374620020495
3.857652209897851e-08,0.0009699351414227042,0.31784374620020495
3.857664863173592e-08,0.0009699372765543447,0.31784374620020495
3.8576679464298776e-08,0.0009699373227598138,0.31784374620020495
3.857669883530568e-08,0.0009699373720625344,0.31784374620020495
3.8576709366640374e-08,0.0009699373690342854,0.31784374620020495
3.8576716679636424e-08,0.0009699373955899752,0.31784374620020495
3.857672120796122e-08,0.0009699374147275251,0.31784374620020495
3.857672346414722e-08,0.0009699374130152391,0.31784374620020495
3.8576724809824266e-08,0.0009699374116187697,0.31784374620020495
3.8576725642988835e-08,0.0009699374111482924,0.31784374620020495
3.857672620086249e-08,0.000969937412325591,0.31784374620020495
3.8576726522074105e-08,0.0009699374125626628,0.31784374620020495
3.857672673073126e-08,0.0009699374130815789,0.31784374620020495
3.857672683062833e-08,0.000969937412689228,0.31784374620020495
3.857672687995447e-08,0.0009699374121895412,0.31784374620020495
3.857672691642298e-08,0.0009699374120923899,0.31784374620020495
3.857672693680218e-08,0.0009699374119847756,0.31784374620020495
3.8576726953852e-08,0.0009699374120579918,0.31784374620020495
3.857672696397459e-08,0.0009699374121047579,0.31784374620020495
3.8576726968512904e-08,0.0009699374121009992,0.31784374620020495
3.857672697092341e-08,0.000969937412090186,0.31784374620020495
3.857672697274192e-08,0.0009699374120884144,0.31784374620020495
3.8576726973377104e-08,0.0009699374120862972,0.31784374620020495
3.857672697396846e-08,0.000969937412087612,0.31784374620020495
3.8576726974408724e-08,0.0009699374120869712,0.31784374620020495
3.8576726974610066e-08,0.0009699374120862553,0.31784374620020495
3.857672697518078e-08,0.0009699374120991941,0.31784374620020495
4.53281999299858e-09,0.0009699374121080247,0.31784374620020495
8.365451947434983e-10,0.0009699374121136905,0.31784374620020495
1.3328668890465593e-09,0.0009699374121168446,0.31784374620020495
2.5063463652872517e-09,0.0009699374121187859,0.31784374620020495
3.551307064990711e-09,0.0009699374121199188,0.31784374620020495
4.280238689536974e-09,0.0009699374121205642,0.31784374620020495
4.758906963102758e-09,0.0009699374121209473,0.31784374620020495
5.064851890985661e-09,0.0009699374121211889,0.31784374620020495
5.259486587505369e-09,0.0009699374121213133,0.31784374620020495
5.375599220145618e-09,0.0009699374121213888,0.31784374620020495
5.433386792570924e-09,0.0009699374121214347,0.31784374620020495
5.4641560231955525e-09,0.0009699374121214478,0.31784374620020495
5.483469638424099e-09,0.000969937412121458,0.31784374620020495
5.49504484350956e-09,0.0009699374121214667,0.31784374620020495
5.501576248553007e-09,0.0009699374121214752,0.31784374620020495
5.505242033051064e-09,0.0009699374121214785,0.31784374620020495
5.507361357920251e-09,0.0009699374121214776,0.31784374620020495
5.5086646526069355e-09,0.0009699374121214772,0.31784374620020495
5.509426034028194e-09,0.0009699374121214772,0.31784374620020495
5.509880839414927e-09,0.0009699374121214772,0.31784374620020495
5.51015414567714e-09,0.0009699374121214772,0.31784374620020495
5.510264117510965e-09,0.0009699374121214772,0.31784374620020495
5.510322310860541e-09,0.0009699374121214772,0.31784374620020495
5.510354189017831e-09,0.0009699374121214772,0.31784374620020495
5.510369951751018e-09,0.0009699374121214772,0.31784374620020495
5.51037265532034e-09,0.0009699374121214772,0.31784374620020495
5.5103744026254676e-09,0.0009699374121214772,0.31784374620020495
5.510375281249403e-09,0.0009699374121214772,0.31784374620020495
5.51037596034107e-09,0.0009699374121214772,0.31784374620020495
5.510376387326074e-09,0.0009699374121214772,0.31784374620020495
5.510376573421379e-09,0.0009699374121214772,0.31784374620020495
5.510376683403026e-09,0.0009699374121214772,0.31784374620020495
5.5103767524839245e-09,0.0009699374121214772,0.31784374620020495
5.510376802289293e-09,0.0009699374121214772,0.31784374620020495
5.510376829884932e-09,0.0009699374121214772,0.31784374620020495
5.510376848726532e-09,0.0009699374121214772,0.31784374620020495
5.510376856091124e-09,0.0009699374121214772,0.31784374620020495
5.510376858987231e-09,0.0009699374121214772,0.31784374620020495
5.510376861810996e-09,0.0009699374121214772,0.31784374620020495
5.5103768632802544e-09,0.0009699374121214772,0.31784374620020495
5.510376864855171e-09,0.0009699374121214772,0.31784374620020495
5.510376865878243e-09,0.0009699374121214772,0.31784374620020495
5.510376866365783e-09,0.0009699374121214772,0.31784374620020495
5.5103768664981764e-09,0.0009699374121214772,0.31784374620020495
5.5103768667338435e-09,0.0009699374121214772,0.31784374620020495
5.510376866778125e-09,0.0009699374121214772,0.31784374620020495
5.5103768668969544e-09,0.0009699374121214772,0.31784374620020495
5.510376866939184e-09,0.0009699374121214772,0.31784374620020495
5.510376867001165e-09,0.0009699374121214772,0.31784374620020495
5.510376867000596e-09,0.0009699374121214772,0.31784374620020495
5.232187923620268e-10,6.615221530984363e-05,0.06641329365597586
7.502474547472439e-11,5.770461203984715e-06,0.0203796309663556
1.5705492855762524e-10,2.1892575436345543e-05,0.020810890936149594
3.1795623100034903e-10,4.780547833326932e-05,0.030380913182198807
4.577567282169211e-10,6.959135559457747e-05,0.039798412617328076
5.548827322269727e-10,8.463951451708112e-05,0.046460296173154704
6.184118392440977e-10,9.442902647806674e-05,0.05089894242481755
6.588978766136466e-10,0.00010064217419598788,0.053766973188420934
6.845847167951523e-10,0.00010456913402451088,0.05560961382900289
6.999345888358583e-10,0.00010692162212305095,0.056702457256411175
7.07681335076901e-10,0.0001081324981807241,0.057217997686162425
7.118379539390532e-10,0.00010878917873710252,0.0574844358668299
7.144363836628677e-10,0.00010919734711134964,0.05765419180393208
7.159904447748677e-10,0.00010944079310610814,0.05775682374009242
7.168713338613732e-10,0.00010957964334727782,0.05781367460276581
7.173677254562557e-10,0.00010965832520411726,0.05784509352647636
7.176552563465819e-10,0.00010970401816582853,0.05786312319721374
7.17831563741942e-10,0.00010973192495856036,0.05787434067889465
7.179346787316562e-10,0.0001097482723913471,0.057880866561505824
7.179962025148652e-10,0.00010975801118011548,0.05788478401361809
7.180331453328146e-10,0.00010976385258830276,0.05788714566432978
7.180484972981875e-10,0.00010976638644294719,0.0578879757477185
7.180567239412174e-10,0.00010976776594773197,0.05788838956646944
7.180612658506006e-10,0.00010976853485907083,0.05788860748175351
7.180635582349961e-10,0.00010976893261098788,0.05788870375602764
7.180640842962837e-10,0.00010976905081368549,0.057888687393937516
7.18064416152069e-10,0.00010976912415789138,0.057888678816110005
7.180645946225451e-10,0.00010976916536551075,0.05788867164526328
7.180647204516466e-10,0.00010976919268785822,0.057888669070725915
7.18064798629211e-10,0.00010976920948240183,0.05788866770189503
7.180648367879208e-10,0.00010976921834982071,0.057888666067126185
7.180648594705343e-10,0.00010976922365664424,0.05788866506346517
7.180648736008397e-10,0.00010976922692382474,0.05788866447490084
7.180648831585377e-10,0.00010976922904591253,0.05788866420603044
7.180648885644791e-10,0.00010976923028409442,0.05788866401435454
7.180648921274875e-10,0.00010976923107299994,0.057888663920445935
7.180648937366662e-10,0.00010976923147871076,0.05788866382063915
7.180648945839226e-10,0.00010976923169280269,0.05788866374534339
7.180648952033773e-10,0.00010976923184001467,0.05788866371236642
7.180648954836734e-10,0.00010976923192286417,0.05788866368970805
7.18064895787458e-10,0.00010976923198538259,0.057888663684482394
7.180648959871456e-10,0.00010976923202292123,0.057888663681554035
7.180648960536771e-10,0.00010976923204226686,0.05788866367787965
7.180648961044313e-10,0.00010976923205306188,0.057888663675158665
7.180648961117804e-10,0.00010976923206002462,0.05788866367380019
7.180648961845867e-10,0.00010976923206410273,0.05788866367291796
7.180648961755779e-10,0.00010976923206678799,0.057888663672547754
7.18064896167593e-10,0.00010976923206827418,0.05788866367223341
7.180648961756663e-10,0.00010976923206915413,0.05788866367202142
7.180648961865444e-10,0.00010976923207077449,0.05788866367273892
8.06608298569089e-11,0.0001097692320718038,0.05788866367323434
1.4169046668142006e-11,0.00010976923207247483,0.057888663673553165
2.376584898677875e-11,0.00010976923207284479,0.0578886636737337
4.544817358984355e-11,0.00010976923207306489,0.057888663673843606
6.464992546448365e-11,0.00010976923207319927,0.05788866367391125
7.803255547805303e-11,0.00010976923207328317,0.057888663673950604
8.681287363816407e-11,0.00010976923207333363,0.05788866367397332
9.242125149720652e-11,0.0001097692320733743,0.057888663673987276
9.598705124782018e-11,0.00010976923207339353,0.057888663673996185
9.811507258662504e-11,0.00010976923207339982,0.0578886636740019
9.917741152858326e-11,0.00010976923207340621,0.05788866367400436
9.974402120414361e-11,0.0001097692320734173,0.057888663674006045
1.0009935655699622e-10,0.00010976923207342046,0.057888663674006614
1.0031221927727666e-10,0.0001097692320734133,0.057888663674007114
1.0043245034655204e-10,0.00010976923207341196,0.05788866367400735
1.0049999057987364e-10,0.00010976923207341479,0.05788866367400746
1.0053905474641625e-10,0.00010976923207341384,0.05788866367400735
1.0056306207465439e-10,0.00010976923207341384,0.05788866367400738
1.0057709060972122e-10,0.0001097692320734137,0.05788866367400739
1.005854682937514e-10,0.00010976923207341363,0.05788866367400739
1.0059050182412235e-10,0.00010976923207341352,0.05788866367400739
1.0059254192095905e-10,0.00010976923207341352,0.05788866367400739
1.0059362456740754e-10,0.00010976923207341352,0.05788866367400739
1.0059421870271392e-10,0.00010976923207341352,0.05788866367400739
1.0059451390442358e-10,0.00010976923207341352,0.05788866367400739
1.0059456854968247e-10,0.00010976923207341352,0.05788866367400739
1.0059460359092356e-10,0.00010976923207341352,0.05788866367400739
1.0059462159245749e-10,0.00010976923207341352,0.05788866367400739
1.0059463515801222e-10,0.00010976923207341352,0.05788866367400739
1.005946436196556e-10,0.00010976923207341352,0.05788866367400739
1.0059464744095299e-10,0.00010976923207341352,0.05788866367400739
1.0059464969664826e-10,0.00010976923207341352,0.05788866367400739
1.0059465111835117e-10,0.00010976923207341352,0.05788866367400739
1.0059465211723581e-10,0.00010976923207341352,0.05788866367400739
1.0059465268234976e-10,0.00010976923207341352,0.05788866367400739
1.0059465307718159e-10,0.00010976923207341352,0.05788866367400739
1.005946532097325e-10,0.00010976923207341352,0.05788866367400739
1.0059465327927701e-10,0.00010976923207341352,0.05788866367400739
1.0059465334680835e-10,0.00010976923207341352,0.05788866367400739
1.0059465336994672e-10,0.00010976923207341352,0.05788866367400739
1.0059465340058987e-10,0.00010976923207341352,0.05788866367400739
1.0059465343627048e-10,0.00010976923207341352,0.05788866367400739
1.0059465344901665e-10,0.00010976923207341352,0.05788866367400739
1.0059465345860967e-10,0.00010976923207341352,0.05788866367400739
1.0059465346238081e-10,0.00010976923207341352,0.05788866367400739
1.0059465345190415e-10,0.00010976923207341352,0.05788866367400739
1.00594653437055e-10,0.00010976923207341352,0.05788866367400739
1.0059465344199989e-10,0.00010976923207341352,0.05788866367400739
1.0059465344793684e-10,0.00010976923207341352,0.05788866367400739
1.0059465344987584e-10,0.00010976923207341352,0.05788866367400739
9.913786241460445e-12,1.5493270649669094e-05,0.05788866367400739
1.490928828599901e-12,3.4339266168736288e-06,0.05788866367400739
2.9588616208776145e-12,4.570306299398905e-06,0.05788866367400739
5.920297770831788e-12,7.981909833590113e-06,0.05788866367400739
8.503804750911363e-12,1.1095898883261415e-05,0.05788866367400739
1.02999133989646e-11,1.3276552020134284e-05,0.05788866367400739
1.1475499782461464e-11,1.4714053480187142e-05,0.05788866367400739
1.2225049459873069e-11,1.5635464809962992e-05,0.05788866367400739
1.2700825674066499e-11,1.6223161583558058e-05,0.05788866367400739
1.2985057012904116e-11,1.6573207228253568e-05,0.05788866367400739
1.3128166700328934e-11,1.674509666389703e-05,0.05788866367400739
1.3204855707778837e-11,1.6835934776327376e-05,0.05788866367400739
1.32528291065111e-11,1.6893180595781154e-05,0.05788866367400739
1.3281530736170695e-11,1.6927562358627705e-05,0.05788866367400739
1.3297787423230724e-11,1.6946875452985665e-05,0.05788866367400739
1.3306942121846872e-11,1.6957672600006226e-05,0.05788866367400739
1.3312243247124064e-11,1.696390289044605e-05,0.05788866367400739
1.3315495336223665e-11,1.6967745250603544e-05,0.05788866367400739
1.3317396990549425e-11,1.6969987474259334e-05,0.05788866367400739
1.3318531833597015e-11,1.6971328412140145e-05,0.05788866367400739
1.3319213349658344e-11,1.6972134828527147e-05,0.05788866367400739
1.3319495065145738e-11,1.6972448867859802e-05,0.05788866367400739
1.3319645727119152e-11,1.697261283591127e-05,0.05788866367400739
1.331972879543875e-11,1.6972701892783396e-05,0.05788866367400739
1.3319770592121595e-11,1.697274492782885e-05,0.05788866367400739
1.331977980561842e-11,1.6972749456341872e-05,0.05788866367400739
1.331978564144886e-11,1.697275255661894e-05,0.05788866367400739
1.3319788744739784e-11,1.6972753867602213e-05,0.05788866367400739
1.3319790969480592e-11,1.6972755138488235e-05,0.05788866367400739
1.3319792345195661e-11,1.6972755959433455e-05,0.05788866367400739
1.331979301377163e-11,1.697275622743406e-05,0.05788866367400739
1.3319793417749638e-11,1.697275638252062e-05,0.05788866367400739
1.3319793663620687e-11,1.6972756483537626e-05,0.05788866367400739
1.3319793829216486e-11,1.6972756569966167e-05,0.05788866367400739
1.3319793925140298e-11,1.6972756614121537e-05,0.05788866367400739
1.3319793985773193e-11,1.697275664741939e-05,0.05788866367400739
