5.521126201611461e-12,3.093329238906898e-10,2.057645879305126e-05
5.26545915833519e-12,2.974449024867008e-10,2.060353159575491e-05
5.021991501268626e-12,2.856480213326291e-10,2.0566335950503814e-05
4.7897879347647394e-12,2.746152094610313e-10,2.057150512764909e-05
4.5683623086570985e-12,2.6439627883716894e-10,2.0567255634045173e-05
4.357272812185132e-12,2.5377546841853863e-10,2.0564853090520583e-05
4.156250602049479e-12,2.442920697634922e-10,2.055352534938712e-05
3.964225869758758e-12,2.3477650369406134e-10,2.055606970021975e-05
3.781251339195736e-12,2.2494454386642255e-10,2.054311654152476e-05
3.6070038708874843e-12,2.1688853549793603e-10,2.055000124257499e-05
3.4408042068090043e-12,2.1020875863935864e-10,2.0549211446986418e-05
3.282301473186761e-12,2.0282858707430517e-10,2.0562651595739158e-05
3.1309746402289648e-12,1.9547052390558358e-10,2.0572762814275903e-05
2.986737762794229e-12,1.886019411110363e-10,2.0562273250291037e-05
2.849236278901497e-12,1.81901662125416e-10,2.0570026314711516e-05
2.7181005111613098e-12,1.7632627257537075e-10,2.05663997543725e-05
2.5932746185051125e-12,1.7124888428765025e-10,2.056918778076117e-05
2.473809281425384e-12,1.6575677406463146e-10,2.0580534441669755e-05
2.360198063997646e-12,1.609364126290819e-10,2.058248117034813e-05
2.2516530542594334e-12,1.562691340762848e-10,2.060312559177184e-05
2.148483085361266e-12,1.5174163632549877e-10,2.0634070163712706e-05
2.0498672810913775e-12,1.4801366280739173e-10,2.067316571827491e-05
1.955674185915203e-12,1.4419112943208621e-10,2.0698705351063514e-05
1.866382312982333e-12,1.409440527408806e-10,2.0735799534304303e-05
1.780755005004096e-12,1.3722907958457965e-10,2.077020876806625e-05
1.6986731145476075e-12,1.3423616332175789e-10,2.0809054702308208e-05
1.6204385756063895e-12,1.3136735351897707e-10,2.083286271804736e-05
1.5464529116762572e-12,1.2853505222101223e-10,2.086046314589256e-05
1.475350814547728e-12,1.2578887399564024e-10,2.0900422276302704e-05
1.4077039063100453e-12,1.2279740209167016e-10,2.092159428600521e-05
1.3432615114775035e-12,1.2005679502958824e-10,2.093885246363388e-05
1.281709886586231e-12,1.173783710159954e-10,2.0966556333324615e-05
1.2230503611093157e-12,1.1547864668800955e-10,2.098936377904983e-05
1.1669672531039382e-12,1.134793584232189e-10,2.1008656825667873e-05
1.1136399434942876e-12,1.1134484601806006e-10,2.1033544479273652e-05
1.0626647699109322e-12,1.0928753380524006e-10,2.1068894742139248e-05
1.0138170472854167e-12,1.0762236336771801e-10,2.108970639446298e-05
9.675218919213718e-13,1.0619683972714202e-10,2.1117691722466708e-05
9.232402946454458e-13,1.0438055469997487e-10,2.1139121352329988e-05
8.81077127718768e-13,1.0305838513932879e-10,2.1155383518556478e-05
8.405516697324625e-13,1.0110296512930851e-10,2.117854657210615e-05
8.021962505476306e-13,9.996269765705002e-11,2.1190676725490585e-05
7.654578007496967e-13,9.858379842838847e-11,2.1207459524369008e-05
7.306885440876655e-13,9.775708963826498e-11,2.1227079626399213e-05
6.972510187217271e-13,9.638361005404188e-11,2.1250971413879855e-05
6.655521026328074e-13,9.550108181885017e-11,2.1272049844269993e-05
6.341920602731203e-13,6.870660205687609e-11,2.1291179442269207e-05
6.049611621273358e-13,6.007594038364483e-11,2.1315888747605734e-05
5.771290549485318e-13,5.3324886995137684e-11,2.1334750126889558e-05
5.50573818665032e-13,4.766771546054519e-11,2.1354217431875076e-05
5.252367802617226e-13,4.284136432865245e-11,2.1365876958503356e-05
5.010948544566354e-13,3.8788964329809504e-11,2.1383784389414266e-05
4.780613563702897e-13,3.5240340692154184e-11,2.1402869601417038e-05
4.561114344186577e-13,3.218160567358125e-11,2.141611047370105e-05
4.3520253055061183e-13,2.948117992058816e-11,2.1426936066985197e-05
4.1523863606662446e-13,2.7211225030913467e-11,2.1438182535719965e-05
3.962052527504368e-13,2.512278114134308e-11,2.1456332551095374e-05
3.780506947683229e-13,2.3205640173507518e-11,2.1477565599484153e-05
3.6075517042820316e-13,2.1502942644302985e-11,2.149665499813858e-05
3.4421363755510943e-13,1.9967314433673803e-11,2.1517999866677922e-05
3.2840197585721985e-13,1.8600525225538273e-11,2.1530643722628782e-05
3.133506749621091e-13,1.7340991055432754e-11,2.1545075799002533e-05
2.989649781714752e-13,1.620146567062995e-11,2.155612258170609e-05
2.852646651534305e-13,1.5149148891998783e-11,2.1569607979960304e-05
2.721625861675565e-13,1.4199904087035908e-11,2.1581750949465496e-05
2.5967005578576747e-13,1.3312400083103661e-11,2.1593817951241466e-05
2.477727250627351e-13,1.2488219556812272e-11,2.1607282345057153e-05
2.3640354409070315e-13,1.1747599695181108e-11,2.1619416718406707e-05
2.2558055945233018e-13,1.1057669693201088e-11,2.1626577230403154e-05
2.1523267294887326e-13,1.0400102457616894e-11,2.16382505726416e-05
2.053621713839028e-13,9.803767090707868e-12,2.164632939345564e-05
1.9597243564256752e-13,9.265421846117162e-12,2.1659954982817106e-05
1.870228329992907e-13,8.784750392173854e-12,2.167375821500624e-05
1.7848075379427643e-13,8.302474279019858e-12,2.1682790904360396e-05
1.7031005391634347e-13,7.862556108352351e-12,2.1690359140242035e-05
1.6255206248139566e-13,7.401831677158045e-12,2.1700132703962628e-05
1.5512520291060755e-13,6.977858495671341e-12,2.1710747654765088e-05
1.4804509371711698e-13,6.594911594545559e-12,2.1721780155509477e-05
1.412730002619975e-13,6.252082932716913e-12,2.1730913968485787e-05
1.3482288759479902e-13,5.911475596088973e-12,2.17398731730862e-05
1.286783683570947e-13,5.607796637282237e-12,2.1747359537420357e-05
1.227811295632547e-13,5.3453606446217825e-12,2.1754910438251254e-05
1.1716892976085445e-13,5.089381289272393e-12,2.175899820076325e-05
1.1180225636792167e-13,4.849786511596232e-12,2.176716106665446e-05
1.0668498616235766e-13,4.615074421895204e-12,2.177508836181284e-05
1.0182404034979362e-13,4.385667471946513e-12,2.1785111976425147e-05
9.716340224933767e-14,4.184073074183479e-12,2.1793637456181475e-05
9.271689470317344e-14,3.994879270247712e-12,2.179803266239412e-05
8.847513638016252e-14,3.817146901106556e-12,2.1803048801222928e-05
8.443666397877936e-14,3.640615326143212e-12,2.1809499738772913e-05
8.058320592277059e-14,3.467781260287373e-12,2.1814777335101027e-05
7.69100823924831e-14,3.3124940065053305e-12,2.1819720265915574e-05
7.340212924106423e-14,3.166894010194363e-12,2.182564386079261e-05
7.004680153796534e-14,3.0277658674888957e-12,2.1832112103813005e-05
6.685415964452627e-14,2.898314097137658e-12,2.1837229096080442e-05
6.380515189113497e-14,2.7841288474711262e-12,2.18422148106742e-05
6.084479915393438e-14,2.6629235545040975e-12,2.1848449676747303e-05
5.805591505342893e-14,2.5581681129084716e-12,2.1852462053097928e-05
5.5397302798149966e-14,2.4624196046353514e-12,2.1856087897306897e-05
5.286291326891683e-14,2.36351568889867e-12,2.1861304616566444e-05
5.0445127528817877e-14,2.278143460613456e-12,2.1863902333380145e-05
4.814136103166157e-14,2.193856183527281e-12,2.1868409315385772e-05
4.594233903369936e-14,2.1108754051474704e-12,2.1873921367755026e-05
4.384602223672354e-14,2.0403134549751543e-12,2.187724306790865e-05
4.184683542028974e-14,1.9711518807222222e-12,2.1878951338808142e-05
3.9938763245904264e-14,1.9026906695280737e-12,2.1881516164016998e-05
3.811915986200961e-14,1.83552499870204e-12,2.188472871098682e-05
3.638058011450751e-14,1.769048065745665e-12,2.188798552399818e-05
3.472314443947046e-14,1.7097666802927361e-12,2.1890091472231498e-05
3.3139865304094226e-14,1.6528582389020433e-12,2.1892259119591245e-05
3.163010115691191e-14,1.6039125970922015e-12,2.1894193852968773e-05
3.01882073353604e-14,1.5538075735082743e-12,2.189823356875456e-05
2.881320231509199e-14,1.5077866894342961e-12,2.190086068034092e-05
2.7501210365703214e-14,1.462660732774058e-12,2.1903855870118595e-05
2.62484142704787e-14,1.420240409254925e-12,2.1906369247066913e-05
2.5052242834893853e-14,1.3809820126123635e-12,2.190962982564218e-05
2.3912632507444337e-14,1.3495756061139854e-12,2.191236371082912e-05
2.2822389222455045e-14,1.3141732001428244e-12,2.191545556821485e-05
2.178450111230643e-14,1.2784548257317229e-12,2.1918992680674537e-05
2.0792515042953865e-14,1.2441217366017456e-12,2.1922071446148186e-05
1.984610119183229e-14,1.2132563957818082e-12,2.1924573867901796e-05
1.8943148268051875e-14,1.184680429313453e-12,2.192715356997711e-05
1.8081174514221342e-14,1.158462544127261e-12,2.192934045976056e-05
1.7259109415373984e-14,1.1334301676425656e-12,2.193252872931042e-05
1.647384683912833e-14,1.1104760648394013e-12,2.1934335976808532e-05
1.5722071714412982e-14,1.0844689422767739e-12,2.1937305756661448e-05
1.500678137921337e-14,1.0602715339306048e-12,2.1940047720193072e-05
1.4323734670131494e-14,1.0384266117094239e-12,2.194268583196282e-05
1.367272135873024e-14,1.0215593441799764e-12,2.1945003189175816e-05
1.3051182508529679e-14,1.0018931189414934e-12,2.1947784267610993e-05
1.2458466974467387e-14,9.850710412233253e-13,2.1949687911394304e-05
1.1892975152871904e-14,9.702209158380025e-13,2.1951058104901316e-05
1.1352976213216824e-14,9.548831566050385e-13,2.1953491386960406e-05
1.0838202372009462e-14,9.402415144377123e-13,2.1955783082349245e-05
1.0346231501058621e-14,9.253875168922763e-13,2.1957249140066288e-05
9.877123960544958e-15,9.12817951171542e-13,2.195867601178974e-05
9.429535597414968e-15,8.981907277354055e-13,2.196055487903026e-05
9.002159453590351e-15,8.860377216641502e-13,2.196262490316356e-05
8.593355972652147e-15,8.761445748384905e-13,2.1964105772481138e-05
8.203541705462357e-15,8.648866208181557e-13,2.196611009659177e-05
7.829867602338037e-15,8.524395743432018e-13,2.1967933744607762e-05
7.474762218169413e-15,8.422445232737075e-13,2.196950126653686e-05
7.135762391922756e-15,8.313419254867042e-13,2.1970598247452575e-05
6.8118626566835835e-15,8.21311419273481e-13,2.1972711630777278e-05
6.502737821187189e-15,8.128209639908131e-13,2.197381055634531e-05
6.208332382899777e-15,8.053640356654458e-13,2.1975294406673962e-05
5.925356830610109e-15,6.555233783838531e-13,1.915875220194957e-05
5.6572718902039625e-15,5.92644634493278e-13,1.7295748177523817e-05
5.4004358921390474e-15,5.368385082141967e-13,1.561069680732294e-05
5.155196292977902e-15,4.888758201673055e-13,1.4157405064653565e-05
4.921181734396137e-15,4.4545726792796694e-13,1.2775274684533144e-05
4.6977125611644075e-15,4.068107740917745e-13,1.1497161348982547e-05
4.4837105243755436e-15,3.724236236087494e-13,1.034800275265164e-05
4.279610514893611e-15,3.4249422569112415e-13,9.367346492374543e-06
4.084915128132336e-15,3.153653320006967e-13,8.506780240164307e-06
3.8994039130487544e-15,2.905078370958001e-13,7.66829705331759e-06
3.7226076283776724e-15,2.6904451835253645e-13,6.955167192956822e-06
3.553331515636162e-15,2.4844164096109724e-13,6.3492157359094814e-06
3.3919239244426313e-15,2.307096756504494e-13,5.793186677554755e-06
3.2379553420232873e-15,2.1393474860096568e-13,5.267116035794607e-06
3.0909252684420884e-15,1.9815100268500965e-13,4.816037744572399e-06
2.950627233401507e-15,1.840039581438196e-13,4.447263173094286e-06
2.816631719126162e-15,1.7082313643062396e-13,4.115145317433853e-06
2.6889096792747246e-15,1.5913027587829492e-13,3.850251706188938e-06
2.566495039842466e-15,1.48288763702318e-13,3.5773559285217626e-06
2.450107747196783e-15,1.3813468573032437e-13,3.2963364673188778e-06
2.338710256992355e-15,1.2888625843758922e-13,3.0633682622066125e-06
2.23254670692223e-15,1.2028385807660556e-13,2.874099008953601e-06
2.1312392508045376e-15,1.1233323344473838e-13,2.6793716315247854e-06
2.034175610909989e-15,1.051628702124725e-13,2.5133573699000655e-06
1.941650343472569e-15,9.85124422211475e-14,2.36150932374999e-06
1.85305492035318e-15,9.214499702759903e-14,2.203300566360735e-06
1.7687749338183038e-15,8.62669516753532e-14,2.0575458521808306e-06
1.6882901810710582e-15,8.09106491873149e-14,1.932905294439058e-06
1.6115695431105505e-15,7.59887015934076e-14,1.8416473909976113e-06
1.538410660788617e-15,7.145918791640374e-14,1.785788365414546e-06
1.4682936027891479e-15,6.715675919252867e-14,1.6921368241309793e-06
1.4019217496669508e-15,6.324065562007831e-14,1.6288417478778742e-06
1.3383974437203517e-15,5.959781696388363e-14,1.5453379813667334e-06
1.277741882725741e-15,5.6183192712175244e-14,1.48639983216892e-06
1.219618409940088e-15,5.30370414280015e-14,1.4035629364201173e-06
1.1643511871976356e-15,5.0028998108804095e-14,1.3411280908142631e-06
1.1115564165021928e-15,4.7312795413306434e-14,1.2882613322750199e-06
1.061164724034179e-15,4.468148095690379e-14,1.2179530605647834e-06
1.0129916528723725e-15,4.217750173955349e-14,1.1586270824729548e-06
9.668858073163845e-16,3.9895532193159833e-14,1.1065262308692404e-06
9.229858232108907e-16,3.7768924522056463e-14,1.0379586107362138e-06
8.813842938283855e-16,3.5823558071124976e-14,9.983968145288085e-07
8.411914295233919e-16,3.3978698201213664e-14,9.734800219687905e-07
8.028546566075105e-16,3.225205981628418e-14,9.357591605565926e-07
7.666056793130448e-16,3.0599983797241827e-14,9.008664332055508e-07
7.317417437379189e-16,2.9063782678499036e-14,8.659176646635278e-07
6.98572993858428e-16,2.7630355161420253e-14,8.531925397889042e-07
6.670869455982583e-16,2.6280106272653902e-14,8.378700165363038e-07
6.367986289539522e-16,2.502231704202891e-14,8.278175490293839e-07
6.080244775099415e-16,2.3840817267134888e-14,8.104181309681178e-07
5.793086111807877e-16,2.2741862074074085e-14,7.902729864021772e-07
5.530090439414822e-16,2.167470981467747e-14,7.663571715060708e-07
5.279281000289667e-16,2.0676592372812317e-14,7.401336914108056e-07
5.039996925014558e-16,1.975038784784613e-14,7.325500830218242e-07
4.81149157889142e-16,1.8890697543031466e-14,7.266804965467658e-07
4.593351477830493e-16,1.8092878437257416e-14,7.238696398973255e-07
4.385360644979894e-16,1.7339059496499724e-14,7.122142766694514e-07
4.1868232656108075e-16,1.6636081189345084e-14,7.013193636896709e-07
3.9971781494149543e-16,1.595012225358901e-14,6.889004981601185e-07
3.8161503511252384e-16,1.5305806013571002e-14,6.780417919022652e-07
3.643448670016438e-16,1.4685742983668072e-14,6.706381408285348e-07
3.4783486793084293e-16,1.4128199016167696e-14,6.734213995501746e-07
3.3207767602427893e-16,1.357570117773391e-14,6.686698534256679e-07
3.170638402876244e-16,1.3062277954309612e-14,6.653148589437686e-07
3.027256844924682e-16,1.2567397833036779e-14,6.53786332139579e-07
2.8903616322091746e-16,1.2106391857205908e-14,6.510260554364283e-07
2.7593397961396964e-16,1.1678573978967701e-14,6.454310962297943e-07
2.6344259711037644e-16,1.1274772082547599e-14,6.432105466468147e-07
2.5152875440490936e-16,1.0879784127156325e-14,6.420741374419193e-07
2.4015727136283377e-16,1.0512796064784463e-14,6.290166385059236e-07
2.2932528086630514e-16,1.0167851207616335e-14,6.237447488234793e-07
2.1893412208566406e-16,9.84191150976004e-15,6.189383918575126e-07
2.0904662189287781e-16,9.514892434847534e-15,6.108145656047652e-07
1.9958930935492086e-16,9.223678159322712e-15,6.059191647656471e-07
1.905813891562455e-16,8.939172944605578e-15,6.009036575170879e-07
1.8196831617025115e-16,8.674801401511905e-15,5.990758973605682e-07
1.737395465167585e-16,8.427838332362933e-15,5.972463438123688e-07
1.6592270285022355e-16,8.182535881427544e-15,5.936043405010608e-07
1.584293311106439e-16,7.961666400994143e-15,5.94710811618146e-07
1.5125063929365478e-16,7.76101464473448e-15,5.942982976243994e-07
1.4439525598751433e-16,7.562474890186997e-15,5.927136367130106e-07
1.3789944337074036e-16,7.377276087645675e-15,5.913593763640953e-07
1.3166911126870304e-16,7.201584327936576e-15,5.910775482056113e-07
1.2571445678053446e-16,7.027945336138687e-15,5.862611720320542e-07
1.2003731274170465e-16,6.860398380266266e-15,5.821926680567152e-07
1.1462115634712558e-16,6.705345588235377e-15,5.819502682373811e-07
1.0944381661601041e-16,6.563191977725128e-15,5.800288398947964e-07
1.0449474994951686e-16,6.434317754209331e-15,5.780578016363743e-07
